F,ReH,ReE,ReHt,dvcs
-0.0011389661,-1.6227579,-1.0223156,-1.0505319,-0.0049665654
-0.0011120229,-1.622758,-1.0223157,-1.0505319,-0.0049665617
-0.0010298882,-1.622758,-1.0223157,-1.0505319,-0.0049665617
-0.00088847056,-1.622758,-1.0223157,-1.0505319,-0.0049665617
-0.0006804783,-1.622758,-1.0223157,-1.0505319,-0.0049665617
-0.00039463025,-1.622758,-1.0223157,-1.0505319,-0.0049665617
-1.4381483e-05,-1.622758,-1.0223157,-1.0505319,-0.0049665617
0.0004840498,-1.622758,-1.0223157,-1.0505319,-0.0049665617
0.0011346522,-1.622758,-1.0223157,-1.0505319,-0.0049665617
0.0019860705,-1.622758,-1.0223157,-1.0505319,-0.0049665617
0.003108032,-1.622758,-1.0223157,-1.0505319,-0.0049665617
0.004600103,-1.622758,-1.0223157,-1.0505319,-0.0049665617
0.0066015637,-1.622758,-1.0223157,-1.0505319,-0.0049665617
0.009295388,-1.622758,-1.0223157,-1.0505319,-0.0049665617
0.012882167,-1.622758,-1.0223157,-1.0505319,-0.0049665617
0.01745791,-1.622758,-1.0223157,-1.0505319,-0.0049665617
0.022683542,-1.622758,-1.0223157,-1.0505319,-0.0049665617
0.027289331,-1.622758,-1.0223157,-1.0505319,-0.0049665617
0.029206824,-1.622758,-1.0223157,-1.0505319,-0.0049665617
0.84398544,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.6885389,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.436445,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.26453227,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.16759372,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.11367704,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.08266783,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.0640301,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.0523276,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.044682264,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.039514117,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.035922565,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.033375833,-0.9606746,-0.5709035,-0.6437257,0.018307291
0.03155014,-0.9606746,-0.5709035,-0.6437257,0.018307291
0.030243348,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.029327344,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.0287211,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.028375097,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.028262584,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.028375095,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.0287211,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.029327344,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.030243348,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.03155016,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.033375856,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.03592257,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.039514117,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.044682268,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.052327577,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.06403008,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.0826678,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.11367701,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.1675936,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.26453227,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.43644434,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.6885389,-0.96067464,-0.5709034,-0.6437257,0.018307313
0.84398544,-0.96067464,-0.5709034,-0.6437257,0.018307313
1.5106037,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.62141323,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.22309498,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.10664673,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.060767017,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.038520582,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.026170041,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.018647965,-2.0821478,-1.3438152,-1.3313763,-0.00616669
0.013753415,-2.0821478,-1.3438152,-1.3313763,-0.00616669
0.010410926,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.008046326,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.006331468,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.005068656,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.004133883,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.0034470959,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.0029558511,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.0026258845,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.0024357336,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.002373606,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.0024357336,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.0026258845,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.0029558511,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.0034470959,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.004133883,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.005068656,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.006331468,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.008046327,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.010410928,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.013753393,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.018647898,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.026170041,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.038520582,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.060767025,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.10664673,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.223095,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.62141323,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
1.5106037,-2.0821478,-1.3438152,-1.3313762,-0.0061667124
0.034857664,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.034890335,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.034981605,-1.4158639,-0.83744323,-0.92821735,0.034539875
0.035113752,-1.4158639,-0.83744323,-0.92821735,0.034539875
0.03526405,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.035411198,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.035539627,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.035640847,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.035712603,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.035757024,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.035778683,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.035783112,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.03577581,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.035761703,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.03574491,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.03572867,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.035715424,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.03570683,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.035703856,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.03570683,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.035715424,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.03572867,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.03574491,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.035761703,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.03577581,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.035783112,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.03577868,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.035757024,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.035712603,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.035640847,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.035539627,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.035411198,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.03526405,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.035113756,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.034981605,-1.4158639,-0.83744323,-0.92821735,0.034539875
0.03489033,-1.4158639,-0.83744323,-0.92821735,0.034539875
0.034857664,-1.4158639,-0.83744323,-0.92821735,0.03453988
0.021135787,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
0.020003572,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
0.017193345,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
0.013826079,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
0.010688017,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
0.008075816,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
0.0060060406,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
0.004395387,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
0.003145662,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
0.0021724661,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
0.0014106126,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
0.0008119645,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
0.00034169783,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
-2.5131973e-05,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
-0.000306244,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
-0.00051407213,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
-0.0006571263,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
-0.0007409083,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
-0.0007685062,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
-0.0007409088,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
-0.0006571263,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
-0.00051407213,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
-0.00030624378,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
-2.5131973e-05,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
0.00034169783,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
0.0008119645,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
0.0014106126,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
0.0021724661,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
0.0031456633,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
0.0043953955,-1.0492951,-0.6204823,-0.7012205,-0.0034524065
0.00600605,-1.0492951,-0.6204823,-0.7012205,-0.0034524065
0.008075816,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
0.010688008,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
0.013826071,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
0.017193332,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
0.020003557,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
0.021135787,-1.0492951,-0.6204823,-0.7012205,-0.0034524177
0.31581765,-1.1923285,-0.745332,-0.7790967,0.04410785
0.29035866,-1.1923285,-0.745332,-0.7790967,0.04410785
0.23513333,-1.1923285,-0.745332,-0.7790967,0.04410785
0.18127283,-1.1923285,-0.745332,-0.7790967,0.04410785
0.14076729,-1.1923285,-0.745332,-0.7790967,0.04410785
0.11301233,-1.1923285,-0.745332,-0.7790967,0.04410785
0.09445206,-1.1923285,-0.745332,-0.7790967,0.04410785
0.08199138,-1.1923285,-0.745332,-0.7790967,0.04410785
0.07349909,-1.1923285,-0.745332,-0.7790967,0.04410785
0.06760372,-1.1923285,-0.745332,-0.7790967,0.04410785
0.063436724,-1.1923285,-0.745332,-0.7790967,0.04410785
0.06044584,-1.1923285,-0.745332,-0.7790967,0.04410785
0.058275916,-1.1923285,-0.745332,-0.7790967,0.04410785
0.05669558,-1.1923285,-0.745332,-0.7790967,0.04410785
0.05555245,-1.1923285,-0.745332,-0.7790967,0.04410785
0.05474578,-1.1923285,-0.745332,-0.7790967,0.04410785
0.054209735,-1.1923285,-0.745332,-0.7790967,0.04410785
0.053903118,-1.1923285,-0.745332,-0.7790967,0.04410785
0.05380331,-1.1923285,-0.745332,-0.7790967,0.04410785
0.053903118,-1.1923285,-0.745332,-0.7790967,0.04410785
0.05420973,-1.1923285,-0.745332,-0.7790967,0.04410785
0.054745775,-1.1923285,-0.745332,-0.7790967,0.04410785
0.055552445,-1.1923285,-0.745332,-0.7790967,0.04410785
0.05669558,-1.1923285,-0.745332,-0.7790967,0.04410785
0.05827591,-1.1923283,-0.745332,-0.7790967,0.044107843
0.060445834,-1.1923283,-0.745332,-0.7790967,0.044107843
0.063436724,-1.1923285,-0.745332,-0.7790967,0.04410785
0.06760372,-1.1923285,-0.745332,-0.7790967,0.04410785
0.07349907,-1.1923285,-0.745332,-0.7790967,0.04410785
0.08199136,-1.1923285,-0.745332,-0.7790967,0.04410785
0.09445202,-1.1923285,-0.745332,-0.7790967,0.04410785
0.1130123,-1.1923285,-0.745332,-0.7790967,0.04410785
0.14076726,-1.1923285,-0.745332,-0.7790967,0.04410785
0.18127283,-1.1923285,-0.745332,-0.7790967,0.04410785
0.23513307,-1.1923285,-0.745332,-0.7790967,0.04410785
0.29035845,-1.1923285,-0.745332,-0.7790967,0.04410785
0.31581765,-1.1923285,-0.745332,-0.7790967,0.04410785
0.044581175,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.041608773,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.034862086,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.027848717,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.022245988,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.018201632,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.0153673235,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.013376992,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.011958702,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.01092956,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.01016997,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.009601787,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.009173457,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.008850564,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.008609921,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.008435877,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.008318018,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.008249734,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.008227364,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.0082497,-1.1922398,-0.72722733,-0.78769946,0.0055570668
0.008317985,-1.1922398,-0.72722733,-0.78769946,0.0055570668
0.008435875,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.008609921,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.008850564,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.009173457,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.009601785,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.01016997,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.01092956,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.011958698,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.013376992,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.0153673235,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.018201623,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.02224598,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.027848698,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.03486207,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.04160874,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.044581175,-1.1922396,-0.72722733,-0.78769946,0.0055571003
0.21241823,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.17295007,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.115047015,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.07878344,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.05883339,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.047518283,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.04072383,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.03642004,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.033569798,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.031613406,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.030232422,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.029237151,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.028510228,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.027976813,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.027588157,-1.7175533,-1.1032172,-1.1091114,0.023001278
0.027312143,-1.7175533,-1.1032172,-1.1091114,0.023001278
0.027127793,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.027021986,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.026987484,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.027021986,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.027127793,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.027312132,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.027588148,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.027976813,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.028510228,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.029237151,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.030232422,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.031613406,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.03356979,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.036420032,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.040723823,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.047518283,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.058833353,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.078783356,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.11504702,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.17295007,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.21241823,-1.7175535,-1.1032172,-1.1091114,0.023001267
0.029822141,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.027932936,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.023572097,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.018912656,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.015071768,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.01221145,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.010148187,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.008661563,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.007578344,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.006777309,-1.2346613,-0.75394833,-0.81459695,0.0022926542
0.0061766403,-1.2346613,-0.75394833,-0.81459695,0.0022926542
0.005721404,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.005374507,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.0051107295,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.0049127936,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.0047688866,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.0046710665,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.0046142535,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.0045956187,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.0046142535,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.004671067,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.0047688866,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.0049127936,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.0051107295,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.005374507,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.005721404,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.0061766505,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.00677732,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.007578343,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.008661557,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.010148185,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.0122114485,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.015071759,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.018912645,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.02357209,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.027932936,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.029822141,-1.2346613,-0.75394833,-0.8145969,0.0022926654
0.28177544,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.2339988,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.15946247,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.110079154,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.08221821,-1.3587688,-0.8520729,-0.89104635,0.034874346
0.066386595,-1.3587688,-0.8520729,-0.89104635,0.034874346
0.0569934,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.05115714,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.047377087,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.044840205,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.0430869,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.041846953,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.04095597,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.040311012,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.039846223,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.03951896,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.039301753,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.039177585,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.03913718,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.039177585,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.039301753,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.039518956,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.039846223,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.040311012,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.04095597,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.041846953,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.0430869,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.04484021,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.047377087,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.051157128,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.05699339,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.06638658,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.08221819,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.110079154,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.15946218,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.23399845,-1.3587688,-0.85207295,-0.8910464,0.034874354
0.28177541,-1.3587688,-0.8520729,-0.89104635,0.034874346
0.042145908,-1.4244782,-0.8358191,-0.9345369,0.04373712
0.04217741,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.042267546,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.04240421,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.042570855,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.04275026,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.042927556,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.043091916,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.043236844,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.043359585,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.043460112,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.04354011,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.04360213,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.043648988,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.04368337,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.04370761,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.04372358,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.04373262,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.043735545,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.04373262,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.04372358,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.04370761,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.04368337,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.043648988,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.04360213,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.04354011,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.043460112,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.043359585,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.043236844,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.043091916,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.042927556,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.04275028,-1.4244782,-0.8358191,-0.9345369,0.04373712
0.042570878,-1.4244782,-0.8358191,-0.9345369,0.04373712
0.04240421,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.042267546,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.04217741,-1.4244782,-0.8358191,-0.93453676,0.0437371
0.042145886,-1.4244782,-0.8358191,-0.93453676,0.0437371
-0.0061419625,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.0061658234,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.0062320307,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.0063273814,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.0064368933,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.0065485174,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.0066546416,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.0067514153,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.006837449,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.0069126748,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.0069776177,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.007033002,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.00707955,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.007117902,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.0071485937,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.0071720453,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.007188577,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.007198409,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.007201673,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.007198409,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.0071885777,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.0071720453,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.0071485937,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.007117902,-3.312536,-2.1769388,-2.0785694,-0.008454219
