F,ReH,ReE,ReHt,dvcs
0.23989657,-1.1835631,-0.88182014,-0.59307235,0.011695042
0.1450307,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.094390646,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.06636603,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.049924105,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.03974665,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.03315766,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.028732164,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.025670607,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.023503887,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.021946397,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.020818943,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.0200066,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.019434802,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.019055428,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.018838616,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.018768072,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.018838616,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.019055426,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.019434802,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.0200066,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.020818943,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.021946397,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.023503887,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.0256706,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.028732164,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.033157665,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.039746642,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.04992409,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.06636603,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.094390586,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.1450307,-1.1835631,-0.88182014,-0.59307235,0.011695042
0.23989618,-1.1835631,-0.88182014,-0.59307235,0.011695042
0.39783433,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.51000816,-1.1835631,-0.8818202,-0.59307235,0.011695048
0.011813293,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.011408873,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.010342929,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.008939781,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.0074963095,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.0061853454,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.005070673,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.004154527,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.003413882,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.0028196326,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.0023446567,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.001966334,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.0016667551,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.0014321572,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.0012521766,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.001119187,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.00102776,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.0009742795,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.00095667725,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.0009742795,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.00102776,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.0011191868,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.0012521766,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.0014321572,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.0016667551,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.0019663335,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.0023446553,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.0028196326,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.0034138719,-1.3391017,-0.9769883,-0.6626161,-0.001589666
0.004154516,-1.3391017,-0.9769883,-0.6626161,-0.001589666
0.0050706714,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.0061853444,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.0074963057,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.008939778,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.010342926,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.011408874,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.011813293,-1.3391017,-0.9769883,-0.6626162,-0.0015896567
0.04044045,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.0404839,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.040591203,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.04070882,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.04078453,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.040789526,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.040721133,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.040593695,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.04042786,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.040243518,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.040056612,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.0398786,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.039717045,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.039576624,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.039460007,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.039368615,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.039303105,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.03926375,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.039250627,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.03926375,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.03930311,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.039368615,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.039460007,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.039576635,-1.2557707,-0.8705621,-0.62566257,0.037838984
0.039717056,-1.2557707,-0.8705621,-0.62566257,0.037838984
0.0398786,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.040056612,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.040243518,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.04042786,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.04059369,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.040721133,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.040789526,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.04078453,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.04070882,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.040591203,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.0404839,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.04044045,-1.2557706,-0.8705621,-0.6256625,0.037838973
0.21230917,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.20742042,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.1940322,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.17525142,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.15450625,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.13441259,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.116451584,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.101183236,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.088604696,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.07844289,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.070336744,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.06393095,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.058915906,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.05503884,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.052102156,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.049957,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.04849595,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.047646895,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.047368377,-0.9905548,-0.7462386,-0.49386385,0.02274818
0.047646895,-0.9905548,-0.7462386,-0.49386385,0.02274818
0.048495952,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.049957,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.052102156,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.05503884,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.058915906,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.06393095,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.07033675,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.07844289,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.08860469,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.101183236,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.11645155,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.1344126,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.15450619,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.17525142,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.19403222,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.20742033,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.21230917,-0.99055475,-0.74623847,-0.49386385,0.022748182
0.011720396,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.011651831,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.011458435,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.011171604,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.01082975,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.010467557,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.010110768,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.009775774,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.00947151,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.009201788,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.008967291,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.008766955,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.008598907,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.008461012,-1.3829938,-1.0092313,-0.6816514,0.0059786895
0.008351236,-1.3829938,-1.0092313,-0.6816514,0.0059786895
0.008267793,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.008209227,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.008174506,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.008163001,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.008174506,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.008209227,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.008267793,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.008351244,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.00846102,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.008598907,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.008766955,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.00896729,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.009201788,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.00947151,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.009775775,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.010110769,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.010467557,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.01082975,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.011171604,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.011458435,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.011651831,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.011720396,-1.3829937,-1.0092314,-0.6816514,0.005978698
0.05123785,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.04725509,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.038109533,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.028426558,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.020541105,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.014756634,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.010657915,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.0077633345,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.0056987945,-1.2474966,-0.91332996,-0.6217894,-0.0032290295
0.0042048893,-1.2474966,-0.91332996,-0.6217894,-0.0032290295
0.003108194,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.002293569,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.0016842056,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.0012284303,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.0008912347,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.0006489153,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.00048565818,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.000391406,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.00036058435,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.000391406,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.0004856577,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.00064891484,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.0008912347,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.0012284303,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.0016842056,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.002293569,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.0031081922,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.0042048884,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.005698791,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.0077633327,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.0106579065,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.014756636,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.02054109,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.02842654,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.03810948,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.047255054,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.05123785,-1.2474967,-0.91332996,-0.62178946,-0.0032290304
0.5564799,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.45037133,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.27962554,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.16471365,-1.0082568,-0.71690404,-0.51314664,0.0043755043
0.10089515,-1.0082568,-0.71690404,-0.51314664,0.0043755043
0.06588432,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.045947574,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.03402993,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.026557637,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.02166807,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.018350817,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.01603464,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.014383895,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.013194639,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.012339592,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.011738018,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.011338731,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.011110406,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.011036088,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.011110406,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.011338731,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.011738015,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.012339593,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.013194639,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.014383895,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.016034639,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.018350815,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.021668069,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.026557626,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.034029912,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.04594755,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.065884314,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.10089509,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.16471356,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.279625,-1.0082568,-0.71690404,-0.51314664,0.004375523
0.4503705,-1.0082568,-0.71690404,-0.51314664,0.0043755043
0.5564799,-1.0082568,-0.71690404,-0.51314664,0.0043755043
0.036553018,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.03555458,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.03281346,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.028949926,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.024653314,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.020454971,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.016660813,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.013392007,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.010656018,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.008405339,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.0065739825,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.0050962893,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.0039148806,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.002982933,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.0022638813,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.0017302255,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.001362151,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.0011463794,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.0010752836,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.0011463799,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.001362151,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.0017302237,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.0022638803,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.002982933,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.0039148806,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.0050962893,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.006573977,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.008405339,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.010656018,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.013391998,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.016660785,-0.99886507,-0.70530826,-0.5071283,-0.005365858
0.020454941,-0.99886507,-0.70530826,-0.5071283,-0.005365858
0.024653304,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.02894991,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.032813445,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.035554565,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.036553018,-0.9988651,-0.70530826,-0.50712836,-0.005365839
0.07073964,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.0673915,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.05901132,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.048903514,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.039523814,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.031850517,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.025940163,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.021502819,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.018196326,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.015729036,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.013878902,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.0124847125,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.011431822,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.010639436,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.010050938,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.009627042,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.009341063,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.009175845,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.009121802,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.009175845,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.009341063,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.009627041,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.010050939,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.010639436,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.011431822,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.012484714,-1.1867368,-0.8801528,-0.5917685,0.003153949
0.013878905,-1.1867368,-0.8801528,-0.5917685,0.003153949
0.015729038,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.018196324,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.021502817,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.025940148,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.031850517,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.0395238,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.048903476,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.059011325,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.067391425,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.07073964,-1.1867368,-0.8801528,-0.5917685,0.0031539463
0.3726682,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.2875007,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.17037681,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.10157346,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.065333545,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.04543518,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.033817,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.026645806,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.022009369,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.018895898,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.016740516,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.015213151,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.01411343,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.013315933,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.012740323,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.012334529,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.012064952,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.011910753,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.011860563,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.011910753,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.012064947,-1.2259066,-0.9094015,-0.61393064,0.0066100257
0.012334522,-1.2259066,-0.9094015,-0.61393064,0.0066100257
0.012740321,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.013315933,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.01411343,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.015213151,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.016740516,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.018895898,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.022009365,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.026645798,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.033816993,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.045435134,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.06533351,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.10157346,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.17037654,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.28750074,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.3726682,-1.2259065,-0.9094015,-0.61393064,0.0066100312
0.011288445,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.010927741,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.009972359,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.008705204,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.0073920153,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.0061930222,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.005170754,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.0043301038,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.0036511747,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.0031075003,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.002673993,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.0023295828,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.0020575416,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.0018450088,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.001682297,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.00156229,-1.5775497,-1.1967989,-0.7737513,-0.001271881
0.0014798943,-1.5775497,-1.1967989,-0.7737513,-0.001271881
0.0014317307,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.0014158903,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.0014317307,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.0014798831,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.0015622784,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.001682297,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.0018450088,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.0020575416,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.0023295833,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.002673993,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.0031075003,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.0036511729,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.004330102,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.0051707504,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.0061930194,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.007392009,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.0087052,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.00997236,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.010927744,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
0.011288445,-1.5775496,-1.1967989,-0.7737513,-0.0012718922
2.1083167,-0.9219022,-0.6612406,-0.47068557,0.02418141
1.5170711,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.79694945,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.42440712,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.24744515,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.1588388,-0.9219022,-0.6612406,-0.47068557,0.02418141
