F,ReH,ReE,ReHt,dvcs
0.046024628,-1.3698721,-0.7935869,-0.7924607,0.04505836
0.046057157,-1.3698721,-0.7935869,-0.7924607,0.04505836
0.046094745,-1.3698721,-0.7935869,-0.7924607,0.04505836
0.04613365,-1.3698721,-0.7935869,-0.7924607,0.04505836
0.046168685,-1.3698721,-0.7935869,-0.7924607,0.04505836
0.046192963,-1.3698721,-0.7935869,-0.7924607,0.04505836
0.046197724,-1.3698721,-0.7935869,-0.7924607,0.04505836
0.046172556,-1.3698721,-0.7935869,-0.7924607,0.04505836
0.046106376,-1.3698721,-0.7935869,-0.7924607,0.04505836
0.04598968,-1.3698721,-0.7935869,-0.7924607,0.04505836
0.045818485,-1.3698721,-0.7935869,-0.7924607,0.04505836
0.04559967,-1.3698721,-0.7935869,-0.7924607,0.04505836
0.045356,-1.3698721,-0.7935869,-0.7924607,0.04505836
0.045126993,-1.3698721,-0.7935869,-0.7924607,0.04505836
0.04496134,-1.3698721,-0.7935869,-0.7924607,0.04505835
0.04490063,-1.3698721,-0.7935869,-0.7924607,0.04505835
0.26573747,-1.014565,-0.58183503,-0.5885324,0.011232252
0.24178694,-1.014565,-0.58183503,-0.5885324,0.011232252
0.18958835,-1.014565,-0.58183503,-0.5885324,0.011232252
0.13851392,-1.014565,-0.58183503,-0.5885324,0.011232252
0.100196876,-1.014565,-0.58183503,-0.5885324,0.011232252
0.07413754,-1.014565,-0.58183503,-0.5885324,0.011232252
0.056880344,-1.014565,-0.58183503,-0.5885324,0.011232252
0.045402538,-1.014565,-0.58183503,-0.5885324,0.011232252
0.03763717,-1.014565,-0.58183503,-0.5885324,0.011232252
0.032270905,-1.014565,-0.58183503,-0.5885324,0.011232252
0.028484382,-1.014565,-0.58183503,-0.5885324,0.011232252
0.025764469,-1.014565,-0.58183503,-0.5885324,0.011232252
0.023785803,-1.014565,-0.58183503,-0.5885324,0.011232252
0.022339016,-1.014565,-0.58183503,-0.5885324,0.011232252
0.021287683,-1.014565,-0.58183503,-0.5885324,0.011232252
0.02054244,-1.014565,-0.58183503,-0.5885324,0.011232252
0.02004526,-1.014565,-0.58183503,-0.5885324,0.011232252
0.019760054,-1.014565,-0.58183503,-0.5885324,0.011232252
0.019667078,-1.014565,-0.58183503,-0.5885324,0.011232252
0.019760054,-1.014565,-0.58183503,-0.5885324,0.011232252
0.020045258,-1.014565,-0.58183503,-0.5885324,0.011232252
0.020542435,-1.014565,-0.58183503,-0.5885324,0.011232252
0.021287683,-1.014565,-0.58183503,-0.5885324,0.011232252
0.022339016,-1.014565,-0.58183503,-0.5885324,0.011232252
0.023785803,-1.014565,-0.58183503,-0.5885324,0.011232252
0.025764465,-1.014565,-0.58183503,-0.5885324,0.011232252
0.028484374,-1.014565,-0.58183503,-0.5885324,0.011232252
0.032270905,-1.014565,-0.58183503,-0.5885324,0.011232252
0.037637163,-1.014565,-0.58183503,-0.5885324,0.011232252
0.045402527,-1.014565,-0.58183503,-0.5885324,0.011232252
0.056880336,-1.0145651,-0.58183503,-0.5885323,0.011232254
0.074137524,-1.0145651,-0.58183503,-0.5885323,0.011232254
0.1001968,-1.014565,-0.58183503,-0.5885324,0.011232252
0.13851394,-1.014565,-0.58183503,-0.5885324,0.011232252
0.18958822,-1.014565,-0.58183503,-0.5885324,0.011232252
0.24178664,-1.014565,-0.58183503,-0.5885324,0.011232252
0.26573747,-1.014565,-0.58183503,-0.5885324,0.011232252
0.011002301,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.010593948,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.009514148,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.008085995,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.0066105537,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.005267188,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.004124279,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.0031857213,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.0024282064,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.0018216094,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.0013376821,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.0009528727,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.00064857653,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.00041054934,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.00022809207,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
9.335787e-05,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
7.741619e-07,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
-5.3366646e-05,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
-7.118494e-05,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
-5.3366646e-05,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
7.725321e-07,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
9.3357405e-05,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.0002280923,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.00041054934,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.00064857653,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.0009528666,-1.6748806,-0.94555455,-0.98104477,-0.003111113
0.001337677,-1.6748806,-0.94555455,-0.98104477,-0.003111113
0.0018216099,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.0024282068,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.0031857218,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.004124279,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.005267184,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.006610553,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.008085995,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.00951415,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.01059395,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.011002301,-1.6748805,-0.94555455,-0.9810447,-0.0031111084
0.036704395,-1.1678607,-0.6777102,-0.6731901,-0.005694183
0.034238312,-1.1678607,-0.6777102,-0.6731901,-0.005694183
0.02830634,-1.1678607,-0.6777102,-0.6731901,-0.005694183
0.021567298,-1.1678607,-0.6777102,-0.6731901,-0.005694183
0.015666658,-1.1678607,-0.6777102,-0.6731901,-0.005694183
0.011047173,-1.1678607,-0.6777102,-0.6731901,-0.005694183
0.0075830533,-1.1678607,-0.6777102,-0.6731901,-0.005694183
0.005011439,-1.1678607,-0.6777102,-0.6731901,-0.005694183
0.0030932794,-1.1678607,-0.6777102,-0.6731901,-0.005694183
0.0016477131,-1.1678607,-0.6777102,-0.6731901,-0.005694183
0.0005464279,-1.1678607,-0.6777102,-0.6731901,-0.005694183
-0.00029962836,-1.1678607,-0.6777102,-0.6731901,-0.005694183
-0.00095194904,-1.1678607,-0.6777102,-0.6731901,-0.005694183
-0.0014530509,-1.1678607,-0.6777102,-0.6731901,-0.005694183
-0.0018323436,-1.1678607,-0.6777102,-0.6731901,-0.005694183
-0.0021100666,-1.1678607,-0.6777102,-0.6731901,-0.005694183
-0.002299877,-1.1678607,-0.6777102,-0.6731901,-0.005694183
-0.0024105245,-1.1678607,-0.6777102,-0.6731901,-0.005694183
-0.0024468843,-1.1678607,-0.6777102,-0.6731901,-0.005694183
-0.0024105243,-1.1678607,-0.6777102,-0.6731901,-0.005694183
-0.0022998713,-1.1678607,-0.6777102,-0.6731901,-0.0056941775
-0.0021100608,-1.1678607,-0.6777102,-0.6731901,-0.0056941775
-0.0018323446,-1.1678607,-0.6777102,-0.6731901,-0.005694183
-0.0014530509,-1.1678607,-0.6777102,-0.6731901,-0.005694183
-0.00095194904,-1.1678607,-0.6777102,-0.6731901,-0.005694183
-0.00029962743,-1.1678607,-0.6777102,-0.6731901,-0.005694183
0.0005464284,-1.1678607,-0.6777102,-0.6731901,-0.005694183
0.0016477136,-1.1678607,-0.6777102,-0.6731901,-0.005694183
0.0030932776,-1.1678607,-0.6777102,-0.6731901,-0.005694183
0.0050114333,-1.1678607,-0.6777102,-0.6731901,-0.005694183
0.0075830515,-1.1678607,-0.6777102,-0.6731901,-0.005694183
0.011047173,-1.1678607,-0.6777102,-0.6731901,-0.005694183
0.015666652,-1.1678607,-0.6777102,-0.6731901,-0.005694183
0.021567302,-1.1678607,-0.6777102,-0.6731901,-0.005694183
0.028306307,-1.1678607,-0.6777102,-0.6731901,-0.005694183
0.03423828,-1.1678607,-0.6777102,-0.6731901,-0.005694183
0.036704395,-1.1678607,-0.6777102,-0.6731901,-0.005694183
0.122817025,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.11861585,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.10756455,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.09312021,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.07849297,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.06554739,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.054917093,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.04653202,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.0400464,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.0350689,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.031255655,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.028334014,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.026098438,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.02439823,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.023124851,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.022201564,-0.98791236,-0.5602222,-0.5742263,0.01055717
0.021575626,-0.98791236,-0.5602222,-0.5742263,0.01055717
0.02121282,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.02109395,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.02121282,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.021575626,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.022201568,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.023124848,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.02439823,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.026098438,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.02833401,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.031255655,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.035068903,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.040046386,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.04653201,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.05491708,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.065547384,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.07849293,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.09312022,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.1075645,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.11861575,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.122817025,-0.9879124,-0.5602222,-0.5742264,0.010557172
0.020362595,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
0.01892585,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
0.015500119,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
0.011655495,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
0.008324232,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
0.0057345214,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
0.0038008676,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
0.0023696763,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
0.0013052295,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
0.0005058972,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
-0.00010026619,-1.5731865,-0.8965935,-0.91847414,-0.0045005395
-0.0005633151,-1.5731865,-0.8965935,-0.91847414,-0.0045005395
-0.0009180249,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
-0.0011886363,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
-0.0013920777,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
-0.0015401151,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
-0.0016407745,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
-0.0016992381,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
-0.001718414,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
-0.0016992381,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
-0.0016407743,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
-0.0015401151,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
-0.0013920774,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
-0.0011886363,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
-0.0009180249,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
-0.0005633137,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
-0.00010026572,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
0.0005058977,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
0.0013052281,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
0.0023696767,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
0.0038008601,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
0.0057345224,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
0.0083242245,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
0.011655496,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
0.015500123,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
0.018925853,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
0.020362595,-1.5731865,-0.8965935,-0.9184741,-0.0045005376
0.16643585,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.15415682,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.12615648,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.09686225,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.07336278,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.056421183,-1.1133047,-0.63612705,-0.64781827,0.009452328
0.0446449,-1.1133047,-0.63612705,-0.64781827,0.009452328
0.036496416,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.030804735,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.026770141,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.023865681,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.021746697,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.020186808,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.019036055,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.018194389,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.017595015,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.01719391,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.016963374,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.01688815,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.016963374,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.01719391,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.017595015,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.018194389,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.019036055,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.020186808,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.021746697,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.023865672,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.026770141,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.030804727,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.036496397,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.04464488,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.056421164,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.07336276,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.096862204,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.12615626,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.1541568,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.16643585,-1.1133047,-0.6361271,-0.6478182,0.0094523365
0.028005308,-1.0868633,-0.6248099,-0.6260865,-0.005575714
0.02693489,-1.0868633,-0.6248099,-0.6260865,-0.005575714
0.024098713,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
0.020335136,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
0.016432792,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
0.012867492,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
0.009824395,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
0.007317046,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
0.0052855616,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
0.0036510988,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
0.0023396616,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
0.0012897938,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
0.00045339018,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
-0.00020596618,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
-0.0007152287,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
-0.0010938812,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
-0.0013555498,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
-0.001509184,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
-0.0015598475,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
-0.001509184,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
-0.0013555503,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
-0.0010938835,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
-0.00071522966,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
-0.00020596618,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
0.00045339018,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
0.0012897942,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
0.0023396625,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
0.0036510988,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
0.005285557,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
0.007317046,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
0.00982439,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
0.0128674805,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
0.016432788,-1.0868633,-0.6248099,-0.6260865,-0.005575714
0.020335142,-1.0868633,-0.6248099,-0.6260865,-0.005575714
0.024098704,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
0.026934884,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
0.028005298,-1.0868633,-0.6248099,-0.6260865,-0.0055757235
0.7437798,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.6420215,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.45158547,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.2984837,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.20095775,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.14206605,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.10625231,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.083885595,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.069467425,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.059879668,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.053323485,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.048735164,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.045469057,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.04312361,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.041444186,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.040267475,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.039489217,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.03904533,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.03890104,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.03904533,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.039489217,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.040267475,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.041444186,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.04312361,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.045469057,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.048735164,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.05332347,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.059879668,-0.9469607,-0.5407919,-0.55049455,0.026579635
0.06946742,-0.9469607,-0.5407919,-0.55049455,0.026579635
0.08388555,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.10625225,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.14206599,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.20095764,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.29848337,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.45158488,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.6420197,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.7437798,-0.9469608,-0.5407919,-0.55049455,0.026579635
0.10182809,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.09418354,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.07660822,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.05802545,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.04299467,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.03209878,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.024491731,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.019201938,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.015483056,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.012825239,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.010893438,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.009469197,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.008409366,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.0076192864,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.00703585,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.0066169226,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.00633474,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.0061718225,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.0061185407,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.0061718225,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.00633474,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.006616923,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.0070358454,-1.1088163,-0.6396758,-0.6431129,0.00088303135
0.0076192818,-1.1088163,-0.6396758,-0.6431129,0.00088303135
0.008409366,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.009469194,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.010893437,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.012825239,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.0154830525,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.01920193,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.024491733,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.03209876,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.042994652,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.058025412,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.07660815,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.09418344,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.10182809,-1.1088163,-0.63967586,-0.6431129,0.000883036
0.054707114,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.052928828,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.0481945,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.041872952,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.035295982,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.029300189,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.02422552,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.020101532,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.016818536,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.01422893,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.012193422,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.010596505,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.009348216,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.008380857,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.0076446836,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.0071039298,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.006733688,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.0065176734,-1.0456018,-0.5975235,-0.6064229,-0.00017562351
0.006446658,-1.0456018,-0.5975235,-0.6064229,-0.00017562351
0.006517663,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.006733688,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.007103927,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.0076446845,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.008380857,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.009348216,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.010596506,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.012193423,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.014228931,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.016818529,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.020101534,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.024225516,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.02930018,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.035295967,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.041872952,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.048194475,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.052928805,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.054707114,-1.0456017,-0.5975235,-0.6064229,-0.00017563376
0.04859714,-1.65422,-0.9370642,-0.96787715,-0.006206917
0.043557007,-1.65422,-0.9370642,-0.96787715,-0.006206917
0.032871097,-1.65422,-0.9370642,-0.96787715,-0.006206917
0.022708705,-1.65422,-0.9370642,-0.96787715,-0.006206917
0.015148105,-1.65422,-0.9370642,-0.96787715,-0.006206917
0.009928571,-1.65422,-0.9370642,-0.96787715,-0.006206917
0.0063579087,-1.65422,-0.9370642,-0.96787715,-0.006206917
0.0038796174,-1.65422,-0.9370642,-0.96787715,-0.006206917
0.0021227854,-1.65422,-0.9370642,-0.96787715,-0.006206917
0.00085104955,-1.65422,-0.9370642,-0.96787715,-0.006206917
-8.608634e-05,-1.65422,-0.9370642,-0.96787715,-0.006206917
-0.000785843,-1.65422,-0.9370642,-0.96787715,-0.006206917
-0.0013121841,-1.6542199,-0.9370642,-0.96787715,-0.006206931
-0.0017078812,-1.6542199,-0.9370642,-0.96787715,-0.006206931
-0.0020019072,-1.65422,-0.9370642,-0.96787715,-0.006206917
-0.0022139624,-1.65422,-0.9370642,-0.96787715,-0.006206917
-0.0023572082,-1.65422,-0.9370642,-0.96787715,-0.006206917
-0.0024400493,-1.65422,-0.9370642,-0.96787715,-0.006206917
-0.0024671624,-1.65422,-0.9370642,-0.96787715,-0.006206917
-0.0024400493,-1.65422,-0.9370642,-0.96787715,-0.006206917
-0.002357209,-1.65422,-0.9370642,-0.96787715,-0.006206917
