F,ReH,ReE,ReHt,dvcs
0.115252584,-1.0501993,-0.65016264,-0.60034746,0.021769658
0.13296117,-1.0501993,-0.65016264,-0.60034746,0.021769658
0.15275563,-1.0501993,-0.65016264,-0.60034746,0.021769658
0.1731782,-1.0501993,-0.65016264,-0.60034746,0.021769658
0.19165753,-1.0501993,-0.65016264,-0.60034746,0.021769658
0.20482634,-1.0501993,-0.65016264,-0.60034746,0.021769658
0.20963427,-1.0501993,-0.65016264,-0.60034746,0.021769658
0.012369513,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.012322435,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.0121876355,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.011982108,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.011728158,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.011448118,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.011160927,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.010880848,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.010617588,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.010377074,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.010162469,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.009975038,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.009814879,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.0096814055,-1.4881834,-0.89817643,-0.83237344,0.007136249
0.0095738545,-1.4881834,-0.89817643,-0.83237344,0.007136249
0.00949134,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.009432994,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.0093982415,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.009386701,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.0093982415,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.009432994,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.00949134,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.009573892,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.009681443,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.009814879,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.009975038,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.010162468,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.010377074,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.010617586,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.010880848,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.011160928,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.011448118,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.011728159,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.011982108,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.012187636,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.012322436,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.012369513,-1.4881834,-0.89817643,-0.83237344,0.0071362862
0.050991,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.047160603,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.038356815,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.029017378,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.021387994,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.015767593,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.01176438,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.008920512,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.006879271,-1.335007,-0.8000242,-0.7437499,-0.0022470849
0.0053925784,-1.335007,-0.8000242,-0.7437499,-0.0022470849
0.0042940937,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.0034730388,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.0028552609,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.0023907237,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.0020454377,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.0017963359,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.0016280022,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.0015306184,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.0014987392,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.0015306184,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.0016280012,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.0017963354,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.0020454386,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.0023907237,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.0028552609,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.0034730388,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.0042940914,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.005392569,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.006879259,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.008920511,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.011764373,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.015767597,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.021387976,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.029017355,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.038356762,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.04716057,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.050991,-1.335007,-0.80002415,-0.7437499,-0.0022470942
0.5598901,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.45378745,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.28304425,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.16812263,-1.0229946,-0.5929481,-0.55237067,0.007562716
0.10428682,-1.0229946,-0.5929481,-0.55237067,0.007562716
0.06925596,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.049298942,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.03736171,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.029870806,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.024963725,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.021630153,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.019298976,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.017634708,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.016433593,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.015568527,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.014958956,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.014553842,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.014321973,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.014246465,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.014321973,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.014553842,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.014958954,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.015568528,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.016433593,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.017634708,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.019298973,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.02163015,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.024963723,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.029870793,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.03736169,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.049298927,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.06925595,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.10428673,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.16812253,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.2830437,-1.0229948,-0.5929481,-0.5523706,0.0075627137
0.4537866,-1.0229946,-0.5929481,-0.55237067,0.007562716
0.55989015,-1.0229946,-0.5929481,-0.55237067,0.007562716
0.038065474,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.037086952,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.03439906,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.030606557,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.026382454,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.02224686,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.018500715,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.015264838,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.012548766,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.010307879,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.008479034,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.0069990093,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.0058123963,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.0048739035,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.004148125,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.0036084298,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.003235625,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.0030168542,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.002944732,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.0030168546,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.003235625,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.003608428,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.004148124,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.0048739035,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.0058123963,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.0069990093,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.008479028,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.010307881,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.012548766,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.015264829,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.018500706,-1.014452,-0.60309947,-0.5502383,-0.0034905393
0.02224685,-1.014452,-0.60309947,-0.5502383,-0.0034905393
0.026382446,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.030606542,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.034399044,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.037086934,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.038065474,-1.014452,-0.60309947,-0.5502383,-0.0034905402
0.07095999,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.06772527,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.059624307,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.049841594,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.040746618,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.033287253,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.027523316,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.023179706,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.019929621,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.017493725,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.015658882,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.014270042,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.0132167125,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.012420873,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.011827748,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.011399265,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.011109535,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.010941887,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.010887006,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.010941887,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.011109535,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.011399265,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.011827748,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.012420873,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.0132167125,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.014270017,-1.2746754,-0.7755009,-0.7199456,0.00468902
0.01565886,-1.2746754,-0.7755009,-0.7199456,0.00468902
0.017493725,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.019929618,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.023179706,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.027523302,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.033287253,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.040746607,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.049841557,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.059624314,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.0677252,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.07095999,-1.2746754,-0.7755009,-0.7199456,0.0046890443
0.3702171,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.28599536,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.1701561,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.10207969,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.06619252,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.046460785,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.034917895,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.027776215,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.023146193,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.020027736,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.017862171,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.016322788,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.015211049,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.014402548,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.013817513,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.013404185,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.013129138,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.0129716275,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.012920329,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.0129716275,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.01312914,-1.3163869,-0.7889206,-0.7391909,0.0074685523
0.013404186,-1.3163869,-0.7889206,-0.7391909,0.0074685523
0.0138175115,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.014402548,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.015211049,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.016322788,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.017862171,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.020027734,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.02314619,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.027776208,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.034917887,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.046460744,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.066192485,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.1020797,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.17015584,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.28599536,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.3702171,-1.3163869,-0.78892064,-0.7391908,0.0074685505
0.012621584,-1.7559634,-1.0906943,-1.010596,0.000767638
0.012301546,-1.7559634,-1.0906943,-1.010596,0.000767638
0.011452582,-1.7559634,-1.0906943,-1.010596,0.000767638
0.010323072,-1.7559634,-1.0906943,-1.010596,0.000767638
0.009146943,-1.7559634,-1.0906943,-1.010596,0.000767638
0.008066192,-1.7559634,-1.0906943,-1.010596,0.000767638
0.007137434,-1.7559634,-1.0906943,-1.010596,0.000767638
0.006366705,-1.7559634,-1.0906943,-1.010596,0.000767638
0.005738055,-1.7559634,-1.0906943,-1.010596,0.000767638
0.0052294475,-1.7559634,-1.0906943,-1.010596,0.000767638
0.004819734,-1.7559634,-1.0906943,-1.010596,0.000767638
0.004491019,-1.7559634,-1.0906943,-1.010596,0.000767638
0.0042290017,-1.7559634,-1.0906943,-1.010596,0.000767638
0.004022626,-1.7559634,-1.0906943,-1.010596,0.000767638
0.0038635156,-1.7559634,-1.0906943,-1.010596,0.000767638
0.0037454546,-1.7559636,-1.0906944,-1.0105959,0.0007676156
0.0036640614,-1.7559636,-1.0906944,-1.0105959,0.0007676156
0.0036163763,-1.7559634,-1.0906943,-1.010596,0.000767638
0.0036006588,-1.7559634,-1.0906943,-1.010596,0.000767638
0.0036163763,-1.7559634,-1.0906943,-1.010596,0.000767638
0.0036640842,-1.7559634,-1.0906943,-1.010596,0.000767638
0.0037454765,-1.7559634,-1.0906943,-1.010596,0.000767638
0.0038635153,-1.7559634,-1.0906943,-1.010596,0.000767638
0.004022626,-1.7559634,-1.0906943,-1.010596,0.000767638
0.0042290017,-1.7559634,-1.0906943,-1.010596,0.000767638
0.004491019,-1.7559634,-1.0906943,-1.010596,0.000767638
0.0048197345,-1.7559634,-1.0906943,-1.010596,0.000767638
0.0052294475,-1.7559634,-1.0906943,-1.010596,0.000767638
0.005738053,-1.7559634,-1.0906943,-1.010596,0.000767638
0.006366703,-1.7559634,-1.0906943,-1.010596,0.000767638
0.0071374304,-1.7559634,-1.0906943,-1.010596,0.000767638
0.0080661895,-1.7559634,-1.0906943,-1.010596,0.000767638
0.009146937,-1.7559634,-1.0906943,-1.010596,0.000767638
0.010323067,-1.7559634,-1.0906943,-1.010596,0.000767638
0.011452583,-1.7559634,-1.0906943,-1.010596,0.000767638
0.012301547,-1.7559634,-1.0906943,-1.010596,0.000767638
0.012621584,-1.7559634,-1.0906943,-1.010596,0.000767638
2.110893,-0.9288702,-0.53648734,-0.50335693,0.025059078
1.5191479,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.798427,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.425588,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.24849544,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.1598297,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.112268835,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.08506507,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.06860475,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.058154594,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.051248897,-0.92887026,-0.5364873,-0.5033569,0.025059074
0.046536814,-0.92887026,-0.5364873,-0.5033569,0.025059074
0.04324484,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.040913176,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.039260276,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.038110387,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.037353568,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.0369232,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.03678351,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.0369232,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.037353564,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.038110387,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.039260276,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.040913176,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.04324484,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.046536814,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.0512489,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.05815459,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.06860472,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.08506505,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.11226879,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.15982963,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.24849536,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.42558798,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.798425,-0.9288702,-0.53648734,-0.50335693,0.025059078
1.5191456,-0.9288702,-0.53648734,-0.50335693,0.025059078
2.110893,-0.9288702,-0.53648734,-0.50335693,0.025059078
0.02002195,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.020032737,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.020057306,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.020077065,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.020072842,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.02003306,-1.3418486,-0.7949569,-0.7296476,0.016975757
0.019956235,-1.3418486,-0.7949569,-0.7296476,0.016975757
0.01984844,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.019719446,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.019579783,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.019438704,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.019303536,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.019179657,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.019070817,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.018979501,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.018907301,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.018855192,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.018823735,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.018813223,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.018823735,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.018855192,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.018907301,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.018979501,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.019070817,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.019179657,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.019303534,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.019438704,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.019579783,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.019719448,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.019848438,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.01995628,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.020033102,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.02007284,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.020077065,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.020057308,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.020032736,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.02002195,-1.3418486,-0.7949569,-0.7296476,0.016975801
0.017752293,-1.3333519,-0.78791356,-0.72837996,-0.0015748208
0.016920127,-1.3333519,-0.78791356,-0.72837996,-0.0015748208
0.014836094,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.012306804,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.009920214,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.007911712,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.0063050315,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.005044665,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.004060673,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.0032913098,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.0026879162,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.0022138604,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.0018421314,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.001553006,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.0013322076,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.00116954,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.001057914,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.000992686,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.0009712265,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.000992686,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.0010579133,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.00116954,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.0013322076,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.001553006,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.0018421314,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.0022138606,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.0026879152,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.0032913103,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.004060674,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.0050446666,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.0063050278,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.007911708,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.009920183,-1.3333519,-0.78791356,-0.72837996,-0.0015748208
0.012306772,-1.3333519,-0.78791356,-0.72837996,-0.0015748208
0.014836098,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.016920138,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.01775232,-1.3333519,-0.78791356,-0.7283799,-0.0015747966
0.021119224,-1.1653898,-0.6870054,-0.627142,0.015466616
0.021095665,-1.1653898,-0.6870054,-0.627142,0.015466616
0.021020796,-1.1653898,-0.6870054,-0.627142,0.015466616
0.020886006,-1.1653898,-0.6870054,-0.627142,0.015466616
0.020686395,-1.1653898,-0.6870054,-0.627142,0.015466616
0.020426184,-1.1653898,-0.6870054,-0.627142,0.015466616
0.02011858,-1.1653898,-0.6870054,-0.627142,0.015466616
0.019781778,-1.1653898,-0.6870054,-0.627142,0.015466616
0.019434545,-1.1653898,-0.6870054,-0.627142,0.015466616
0.019093221,-1.1653898,-0.6870054,-0.627142,0.015466616
0.01877048,-1.1653898,-0.6870054,-0.627142,0.015466616
0.018475337,-1.1653898,-0.6870054,-0.627142,0.015466616
0.018213755,-1.1653898,-0.6870054,-0.627142,0.015466616
0.017989429,-1.1653898,-0.6870054,-0.627142,0.015466616
0.017804489,-1.1653898,-0.6870054,-0.627142,0.015466616
0.017660074,-1.1653898,-0.6870054,-0.627142,0.015466616
0.017556727,-1.1653898,-0.6870054,-0.627142,0.015466616
0.017494671,-1.1653898,-0.6870054,-0.627142,0.015466616
0.01747398,-1.1653898,-0.6870054,-0.627142,0.015466616
0.017494671,-1.1653898,-0.6870054,-0.627142,0.015466616
0.017556725,-1.1653898,-0.6870054,-0.627142,0.015466616
0.017660074,-1.1653898,-0.6870054,-0.627142,0.015466616
0.017804489,-1.1653898,-0.6870054,-0.627142,0.015466616
0.017989429,-1.1653898,-0.6870054,-0.627142,0.015466616
0.018213755,-1.1653898,-0.6870054,-0.627142,0.015466616
0.018475337,-1.1653898,-0.6870054,-0.627142,0.015466616
0.01877048,-1.1653898,-0.6870054,-0.627142,0.015466616
0.019093247,-1.1653898,-0.6870054,-0.627142,0.015466641
0.019434571,-1.1653898,-0.6870054,-0.627142,0.015466641
0.019781776,-1.1653898,-0.6870054,-0.627142,0.015466616
0.02011858,-1.1653898,-0.6870054,-0.627142,0.015466616
0.020426186,-1.1653898,-0.6870054,-0.627142,0.015466616
0.020686392,-1.1653898,-0.6870054,-0.627142,0.015466616
0.020886006,-1.1653898,-0.6870054,-0.627142,0.015466616
0.021020796,-1.1653898,-0.6870054,-0.627142,0.015466616
0.021095665,-1.1653898,-0.6870054,-0.627142,0.015466616
0.021119224,-1.1653898,-0.6870054,-0.627142,0.015466616
0.034025647,-1.4772608,-0.8739711,-0.803775,0.033694807
