F,ReH,ReE,ReHt,dvcs
0.029854687,-0.9350879,-0.46822786,-0.44303182,0.018834148
0.028970532,-0.9350879,-0.46822786,-0.44303182,0.018834148
0.028386846,-0.9350879,-0.46822786,-0.44303182,0.018834148
0.028054293,-0.9350879,-0.46822786,-0.44303182,0.018834148
0.02794625,-0.9350879,-0.46822786,-0.44303182,0.018834148
0.028054293,-0.9350879,-0.46822786,-0.44303182,0.018834148
0.028386844,-0.9350879,-0.46822786,-0.44303182,0.018834148
0.028970532,-0.9350879,-0.46822786,-0.44303182,0.018834148
0.029854687,-0.9350879,-0.46822786,-0.44303182,0.018834148
0.031120123,-0.9350879,-0.46822786,-0.44303182,0.018834148
0.03289474,-0.9350879,-0.46822786,-0.44303182,0.018834148
0.03538073,-0.9350879,-0.46822786,-0.44303182,0.018834148
0.038902633,-0.9350879,-0.46822786,-0.44303182,0.018834148
0.043994516,-0.9350879,-0.46822786,-0.44303182,0.018834148
0.051562794,-0.9350879,-0.46822786,-0.44303182,0.018834148
0.063201055,-0.9350879,-0.46822786,-0.44303182,0.018834148
0.08181748,-0.9350879,-0.46822786,-0.44303182,0.018834148
0.11291389,-0.9350879,-0.46822786,-0.44303182,0.018834148
0.16716523,-0.9350879,-0.46822786,-0.44303182,0.018834148
0.26496607,-0.9350879,-0.46822786,-0.44303182,0.018834148
0.43872777,-0.9350879,-0.46822786,-0.44303182,0.018834148
0.69380224,-0.9350879,-0.46822786,-0.44303182,0.018834148
0.851153,-0.9350879,-0.46822786,-0.44303182,0.018834148
1.5483437,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.6379258,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.2301027,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.11088194,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.063917026,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.041151654,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.02851993,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.020832848,-1.792491,-0.9640941,-0.84944564,-0.003833556
0.015836453,-1.792491,-0.9640941,-0.84944564,-0.003833556
0.0124290995,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.010022391,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.008280002,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.0069992016,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.0060527693,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.005358541,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.0048626713,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.004529972,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.0043383962,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.004275829,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.0043383962,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.004529972,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.0048626713,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.005358541,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.0060527693,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.0069992016,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.008280002,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.0100223925,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.0124290995,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.015836464,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.020832814,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.02851993,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.041151658,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.06391703,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.11088194,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.2301027,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.6379258,-1.792491,-0.96409416,-0.84944564,-0.003833545
1.5483437,-1.792491,-0.96409416,-0.84944564,-0.003833545
0.03497319,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.034995314,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.035056844,-1.4086113,-0.7279089,-0.6676381,0.034456205
0.03514507,-1.4086113,-0.7279089,-0.6676381,0.034456205
0.035243828,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.035338182,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.035417482,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.03547629,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.03551367,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.035531767,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.035534363,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.035525795,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.03551025,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.03549138,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.035472207,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.03545506,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.035441656,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.035433166,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.035430264,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.035433166,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.035441656,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.03545506,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.035472207,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.03549138,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.03551025,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.035525795,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.035534363,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.035531767,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.03551367,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.03547629,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.035417482,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.035338182,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.035243828,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.03514507,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.03505684,-1.4086113,-0.7279089,-0.6676381,0.034456205
0.034995314,-1.4086113,-0.7279089,-0.6676381,0.034456205
0.03497319,-1.4086113,-0.72790885,-0.6676381,0.034456205
0.022203565,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
0.020901477,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
0.017715871,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
0.0139917005,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
0.010619836,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
0.007891411,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
0.0057836273,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
0.0041786614,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
0.0029561063,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
0.0020189206,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
0.0012951232,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
0.0007330226,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
0.00029594707,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
-4.2014755e-05,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
-0.00029910053,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
-0.00048803375,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
-0.0006174941,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
-0.0006930842,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
-0.0007179454,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
-0.0006930842,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
-0.0006174941,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
-0.00048803375,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
-0.0002991003,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
-4.2014755e-05,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
0.00029594707,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
0.00073302304,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
0.0012951237,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
0.0020189206,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
0.0029561077,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
0.0041786474,-1.0531694,-0.5341575,-0.49828303,-0.00300525
0.0057836133,-1.0531694,-0.5341575,-0.49828303,-0.00300525
0.007891411,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
0.010619827,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
0.013991693,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
0.017715856,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
0.020901456,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
0.022203565,-1.0531695,-0.53415745,-0.49828303,-0.0030052378
0.32130057,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.29526776,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.2388206,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.18381822,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.1425166,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.114277914,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.095447466,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.08284797,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.07429348,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.068378866,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.06421552,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.06123944,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.059088647,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.057527836,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.056402378,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.05561027,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.05508498,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.05478493,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.054687336,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.05478493,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.05508498,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.05561027,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.056402374,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.057527836,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.059088632,-1.0538723,-0.5453094,-0.49942058,0.045681827
0.06123943,-1.0538723,-0.5453094,-0.49942058,0.045681827
0.06421552,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.068378866,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.074293464,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.082847945,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.095447436,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.114277884,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.14251658,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.18381822,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.23882033,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.29526755,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.32130057,-1.0538723,-0.5453095,-0.49942058,0.045681838
0.048098646,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.044861514,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.03754556,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.030005017,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.024053989,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.019820733,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.016900662,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.014882453,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.013465986,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.012452511,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.0117139295,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.0111676585,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.010759885,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.010455073,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.010229495,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.010067264,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.009957869,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.009894667,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.009873992,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.009894686,-1.1321315,-0.57558846,-0.53548974,0.007546755
0.009957887,-1.1321315,-0.57558846,-0.53548974,0.007546755
0.010067264,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.010229494,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.010455073,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.010759885,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.011167658,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.0117139295,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.012452511,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.013465982,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.014882453,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.016900662,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.019820724,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.024053982,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.030004997,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.037545543,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.044861477,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.048098646,-1.1321315,-0.57558846,-0.53548974,0.0075467364
0.2179744,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.17755309,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.11826273,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.08115073,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.06075775,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.049214378,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.042302802,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.037941072,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.035065107,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.03310061,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.031720906,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.030731572,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.030012472,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.02948714,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.029105833,-1.4819715,-0.7820755,-0.70203,0.024876848
0.028835943,-1.4819715,-0.7820755,-0.70203,0.024876848
0.028656173,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.02855315,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.028519586,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.02855315,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.028656173,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.028835967,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.029105857,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.02948714,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.030012472,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.030731572,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.031720906,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.03310061,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.035065107,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.03794106,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.042302795,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.049214378,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.06075772,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.08115065,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.11826274,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.1775531,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.2179744,-1.4819716,-0.7820755,-0.70203006,0.024876872
0.032605056,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.030490896,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.025641067,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.02052131,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.01637097,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.013339853,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.011197358,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.009683752,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.008600792,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.007812981,-1.1743083,-0.59789574,-0.5550458,0.0037480933
0.0072307037,-1.1743083,-0.59789574,-0.5550458,0.0037480933
0.0067949216,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.00646644,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.0062189456,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.006034632,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.005901436,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.005811305,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.005759115,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.005742022,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.005759115,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.0058113053,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.0059014363,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.006034632,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.0062189456,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.00646644,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.006794922,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.007230701,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.007812979,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.008600792,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.009683747,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.011197357,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.013339851,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.016370961,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.0205213,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.025641056,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.030490892,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.032605056,-1.1743082,-0.59789574,-0.5550458,0.0037480914
0.28688845,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.23811944,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.16206297,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.11172271,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.0833763,-1.2163303,-0.6241745,-0.5744666,0.03618682
0.06731671,-1.2163303,-0.6241745,-0.5744666,0.03618682
0.057826042,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.051957365,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.048176534,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.04565335,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.043919362,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.0426998,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.04182796,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.041199803,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.040748946,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.040432557,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.040223103,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.04010358,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.04006472,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.04010358,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.040223107,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.040432554,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.040748946,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.041199803,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.04182796,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.0426998,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.043919362,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.04565335,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.048176534,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.051957358,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.057826035,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.067316666,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.08337626,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.11172271,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.16206269,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.23811907,-1.2163303,-0.6241744,-0.5744666,0.036186803
0.28688845,-1.2163303,-0.6241745,-0.5744666,0.03618682
0.041555077,-1.4285302,-0.73851085,-0.6777063,0.043089602
0.04158291,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.04166256,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.04178346,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.041931145,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.04209054,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.042248596,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.04239577,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.042526294,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.042637628,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.042729616,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.04280359,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.042861644,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.0429061,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.042939197,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.042962868,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.04297866,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.04298769,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.04299062,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.04298769,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.04297866,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.042962868,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.042939197,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.0429061,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.042861644,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.04280359,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.042729616,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.042637628,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.042526294,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.04239577,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.042248596,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.04209055,-1.4285302,-0.73851085,-0.6777063,0.043089602
0.04193116,-1.4285302,-0.73851085,-0.6777063,0.043089602
0.04178346,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.04166256,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.04158291,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.041555066,-1.4285302,-0.73851085,-0.6777063,0.04308959
0.0011176309,-2.687541,-1.4904535,-1.2780982,-0.0015742085
0.0010781232,-2.687541,-1.4904535,-1.2780982,-0.0015742085
0.0009690132,-2.687541,-1.4904535,-1.2780982,-0.0015742085
0.00081335823,-2.687541,-1.4904535,-1.2780982,-0.0015742085
0.0006371187,-2.687541,-1.4904535,-1.2780982,-0.0015742085
0.00046084565,-2.687541,-1.4904535,-1.2780982,-0.0015742085
0.00029707968,-2.687541,-1.4904535,-1.2780982,-0.0015742085
0.00015162327,-2.687541,-1.4904535,-1.2780982,-0.0015742085
2.5941292e-05,-2.687541,-1.4904535,-1.2780982,-0.0015742085
-8.077279e-05,-2.687541,-1.4904535,-1.2780982,-0.0015742085
-0.00017026952,-2.687541,-1.4904535,-1.2780982,-0.0015742085
-0.00024452072,-2.687541,-1.4904535,-1.2780982,-0.0015742085
-0.0003053709,-2.687541,-1.4904535,-1.2780982,-0.0015742085
-0.00035440177,-2.687541,-1.4904535,-1.2780982,-0.0015742085
-0.00039290253,-2.687541,-1.4904535,-1.2780982,-0.0015742085
-0.0004218741,-2.687541,-1.4904535,-1.2780982,-0.0015742085
-0.00044206192,-2.687541,-1.4904535,-1.2780982,-0.0015742085
-0.00045397622,-2.687541,-1.4904535,-1.2780982,-0.0015742085
-0.0004579156,-2.687541,-1.4904535,-1.2780982,-0.0015742085
-0.00045397622,-2.687541,-1.4904535,-1.2780982,-0.0015742085
-0.0004420625,-2.687541,-1.4904535,-1.2780982,-0.0015742085
-0.0004218741,-2.687541,-1.4904535,-1.2780982,-0.0015742085
-0.00039290253,-2.687541,-1.4904535,-1.2780982,-0.0015742085
-0.00035440177,-2.687541,-1.4904535,-1.2780982,-0.0015742085
-0.0003053709,-2.687541,-1.4904535,-1.2780982,-0.0015742085
-0.00024452072,-2.687541,-1.4904535,-1.2780982,-0.0015742085
-0.00017023215,-2.687541,-1.4904536,-1.2780983,-0.0015741712
-8.073554e-05,-2.687541,-1.4904536,-1.2780983,-0.0015741712
2.5941408e-05,-2.687541,-1.4904535,-1.2780982,-0.0015742085
0.0001516235,-2.687541,-1.4904535,-1.2780982,-0.0015742085
0.0002970799,-2.687541,-1.4904535,-1.2780982,-0.0015742085
0.00046084588,-2.687541,-1.4904535,-1.2780982,-0.0015742085
0.00063711894,-2.687541,-1.4904535,-1.2780982,-0.0015742085
0.00081335823,-2.687541,-1.4904535,-1.2780982,-0.0015742085
0.00096901343,-2.687541,-1.4904535,-1.2780982,-0.0015742085
0.0010781235,-2.687541,-1.4904535,-1.2780982,-0.0015742085
0.0011176309,-2.687541,-1.4904535,-1.2780982,-0.0015742085
0.02971272,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.029899692,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.030391734,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.031029593,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.031656343,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.032176238,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.032558545,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.032813568,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.032968186,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.03305105,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.033086278,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.03309202,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.03308111,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.03306231,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.03304142,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.03302223,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.033007123,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.03299755,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.032994278,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.03299755,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.033007123,-1.3508241,-0.69498146,-0.6397947,0.032601215
