F,ReH,ReE,ReHt,dvcs
0.024182756,-1.3160423,-0.8445011,-0.81453264,0.0109985415
0.022793971,-1.3160423,-0.8445011,-0.81453264,0.0109985415
0.02178765,-1.3160423,-0.8445011,-0.81453264,0.0109985415
0.02107615,-1.3160423,-0.8445011,-0.81453264,0.0109985415
0.020602534,-1.3160423,-0.8445011,-0.81453264,0.0109985415
0.02033128,-1.3160423,-0.8445011,-0.81453264,0.0109985415
0.02024293,-1.3160423,-0.8445011,-0.81453264,0.0109985415
0.02033128,-1.3160423,-0.8445011,-0.81453264,0.0109985415
0.020602534,-1.3160423,-0.8445011,-0.81453264,0.0109985415
0.02107615,-1.3160423,-0.8445011,-0.81453264,0.0109985415
0.02178765,-1.3160423,-0.8445011,-0.81453264,0.0109985415
0.022793971,-1.3160423,-0.8445011,-0.81453264,0.0109985415
0.024182756,-1.3160423,-0.8445011,-0.81453264,0.0109985415
0.026088128,-1.3160423,-0.8445011,-0.81453264,0.0109985415
0.028717864,-1.3160424,-0.8445011,-0.8145327,0.0109985415
0.032401614,-1.3160424,-0.8445011,-0.8145327,0.0109985415
0.037680265,-1.3160423,-0.8445011,-0.81453264,0.0109985415
0.045480937,-1.3160423,-0.8445011,-0.81453264,0.0109985415
0.057482287,-1.3160423,-0.8445011,-0.81453264,0.0109985415
0.07693948,-1.3160423,-0.8445011,-0.81453264,0.0109985415
0.110713065,-1.3160423,-0.8445011,-0.81453264,0.0109985415
0.17465937,-1.3160423,-0.8445011,-0.81453264,0.0109985415
0.30751935,-1.3160423,-0.8445011,-0.81453264,0.0109985415
0.57893705,-1.3160423,-0.8445011,-0.81453264,0.0109985415
0.824415,-1.3160423,-0.8445011,-0.81453264,0.0109985415
0.017708706,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.017478317,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.016834281,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.015895704,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.014804812,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.013684198,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.012617741,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.011651611,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.010804277,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.0100773275,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.0094636725,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.00895275,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.00853345,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.008195571,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.007930456,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.007731154,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.0075924178,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.007510603,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.007483567,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.007510603,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.0075924178,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.007731177,-1.3262608,-0.83531266,-0.8207001,0.0032500923
0.007930478,-1.3262608,-0.83531266,-0.8207001,0.0032500923
0.008195571,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.00853345,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.00895275,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.009463673,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.0100773275,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.010804273,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.011651609,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.012617741,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.0136842,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.01480481,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.015895706,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.016834276,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.017478315,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.017708706,-1.326261,-0.83531266,-0.8207001,0.0032500695
0.013762877,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.013316649,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.012131497,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.010551286,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.008901474,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.0073814886,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.0060724895,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.0049847174,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.004096934,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.003378693,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.0028003473,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.002336598,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.001967141,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.0016762477,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.0014520204,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.0012856768,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.00117096,-1.3315729,-0.83783436,-0.82047594,-0.002015465
0.0011037199,-1.3315729,-0.83783436,-0.82047594,-0.002015465
0.0010815747,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.001103729,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.0011709693,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.0012856773,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.0014520199,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.0016762477,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.001967141,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.002336597,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.0028003477,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.003378693,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.0040969327,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.0049847136,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.0060724886,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.0073814867,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.00890147,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.0105512785,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.012131487,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.01331664,-1.331573,-0.8378344,-0.8204759,-0.0020154556
0.013762877,-1.331573,-0.8378344,-0.8204759,-0.0020154556
3.7896972,-0.87394845,-0.54881996,-0.528655,0.03379705
2.412101,-0.87394845,-0.54881996,-0.528655,0.03379705
1.1122658,-0.87394845,-0.54881996,-0.528655,0.03379705
0.5581277,-0.87394845,-0.54881996,-0.528655,0.03379705
0.31741202,-0.87394845,-0.54881996,-0.528655,0.03379705
0.20181401,-0.87394845,-0.54881996,-0.528655,0.03379705
0.14115657,-0.87394845,-0.54881996,-0.528655,0.03379705
0.10693213,-0.87394845,-0.54881996,-0.528655,0.03379705
0.08642915,-0.87394845,-0.54881996,-0.528655,0.03379705
0.07351941,-0.87394845,-0.54881996,-0.528655,0.03379705
0.065050855,-0.87394845,-0.54881996,-0.528655,0.03379705
0.059311166,-0.87394845,-0.54881996,-0.528655,0.03379706
0.055326015,-0.87394845,-0.54881996,-0.528655,0.03379706
0.052519098,-0.87394845,-0.54881996,-0.528655,0.03379705
0.050538987,-0.87394845,-0.54881996,-0.528655,0.03379705
0.04916706,-0.87394845,-0.54881996,-0.528655,0.03379705
0.048266947,-0.87394845,-0.54881996,-0.528655,0.03379705
0.047756203,-0.87394845,-0.54881996,-0.528655,0.03379705
0.047590602,-0.87394845,-0.54881996,-0.528655,0.03379705
0.047756203,-0.87394845,-0.54881996,-0.528655,0.03379705
0.048266947,-0.87394845,-0.54881996,-0.528655,0.03379705
0.04916706,-0.87394845,-0.54881996,-0.528655,0.03379705
0.050538987,-0.87394845,-0.54881996,-0.528655,0.03379705
0.052519098,-0.87394845,-0.54881996,-0.528655,0.03379705
0.055326007,-0.87394845,-0.54881996,-0.528655,0.03379705
0.05931115,-0.87394845,-0.54881996,-0.528655,0.03379705
0.065050855,-0.87394845,-0.54881996,-0.528655,0.03379705
0.07351941,-0.87394845,-0.54881996,-0.528655,0.03379705
0.08642915,-0.87394845,-0.54881996,-0.528655,0.03379705
0.1069321,-0.87394845,-0.54881996,-0.528655,0.03379705
0.14115652,-0.87394845,-0.54881996,-0.528655,0.03379705
0.20181386,-0.87394845,-0.54881996,-0.528655,0.03379705
0.31741166,-0.87394845,-0.54881996,-0.528655,0.03379705
0.5581269,-0.87394845,-0.54881996,-0.528655,0.03379705
1.1122645,-0.87394845,-0.54881996,-0.528655,0.03379705
2.4120963,-0.87394845,-0.54881996,-0.528655,0.03379705
3.7896972,-0.87394845,-0.54881996,-0.528655,0.03379705
0.16587366,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.15700153,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.13538028,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.1103576,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.08810467,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.07055183,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.057415448,-1.2046036,-0.76768094,-0.7492788,0.0108923
0.047769874,-1.2046036,-0.76768094,-0.7492788,0.0108923
0.040706344,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.035508916,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.031656772,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.0287827,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.02663077,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.025023185,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.023836669,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.022986311,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.022414826,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.022085521,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.021977939,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.022085521,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.022414826,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.022986308,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.023836661,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.025023185,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.02663077,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.0287827,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.031656764,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.035508916,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.040706325,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.047769886,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.05741546,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.070551805,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.088104635,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.11035754,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.13538028,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.15700153,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.16587366,-1.2046036,-0.76768094,-0.7492788,0.010892318
0.5070312,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.3953383,-1.2074451,-0.77101284,-0.74344337,0.01031625
0.23806347,-1.2074451,-0.77101284,-0.74344337,0.01031625
0.14358129,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.09312835,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.06519094,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.048786417,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.038621113,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.032031476,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.027599055,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.024527851,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.02235071,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.020783138,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.019646572,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.018826462,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.018248461,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.017864581,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.017645039,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.01757358,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.017645039,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.01786458,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.018248461,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.018826462,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.019646572,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.020783138,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.02235071,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.024527844,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.027599055,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.03203148,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.038621105,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.0487864,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.06519095,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.093128294,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.14358129,-1.2074451,-0.77101284,-0.74344337,0.01031625
0.23806308,-1.2074451,-0.77101284,-0.74344337,0.01031625
0.39533612,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.5070312,-1.2074451,-0.77101284,-0.7434433,0.010316248
0.010998934,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.010628987,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.009651083,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.008356525,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.007013904,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.0057821954,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.0047229454,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.0038418476,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.0031208848,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.0025355965,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.0020625517,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.0016818633,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.0013775798,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.0011373176,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.0009516794,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.0008137096,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.00071843574,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.0006625375,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.0006441111,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.0006625375,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.00071843574,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.0008137096,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.0009516794,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.0011373176,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.0013775798,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.0016818629,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.0020625503,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.0025355965,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.0031209006,-1.3726226,-0.8641972,-0.84482527,-0.0020330017
0.0038418625,-1.3726226,-0.8641972,-0.84482527,-0.0020330017
0.0047229445,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.0057821944,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.007013901,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.008356524,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.00965108,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.010628989,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.010998934,-1.3726225,-0.8641972,-0.84482527,-0.0020330185
0.03987,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.03990704,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.0399962,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.04008672,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.04012962,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.040098876,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.03999376,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.039829817,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.039628454,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.03941006,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.03919102,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.03898321,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.038794644,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.03863043,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.038493667,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.03838616,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.038308892,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.038262375,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.03824685,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.038262375,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.038308892,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.03838616,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.038493667,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.038630433,-1.2140135,-0.72317845,-0.7193244,0.036810704
0.038794648,-1.2140135,-0.72317845,-0.7193244,0.036810704
0.03898321,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.03919102,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.03941006,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.039628454,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.039829817,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.03999376,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.040098876,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.040129617,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.040086716,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.0399962,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.03990704,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.03987,-1.2140133,-0.72317845,-0.71932447,0.0368107
0.2083458,-1.048575,-0.6639785,-0.6566057,0.020756356
0.2035569,-1.048575,-0.6639785,-0.6566057,0.020756356
0.19043937,-1.048575,-0.6639785,-0.6566057,0.020756356
0.17203039,-1.048575,-0.6639785,-0.6566057,0.020756356
0.15168267,-1.048575,-0.6639785,-0.6566057,0.020756356
0.13195688,-1.048575,-0.6639785,-0.6566057,0.020756356
0.11430563,-1.048575,-0.6639785,-0.6566057,0.020756356
0.09928146,-1.048575,-0.6639785,-0.6566057,0.020756356
0.086886294,-1.048575,-0.6639785,-0.6566057,0.020756356
0.076856986,-1.048575,-0.6639785,-0.6566057,0.020756356
0.068843454,-1.048575,-0.6639785,-0.6566057,0.020756356
0.06250033,-1.048575,-0.6639785,-0.6566057,0.020756356
0.057526268,-1.048575,-0.6639785,-0.6566057,0.020756356
0.053675003,-1.048575,-0.6639785,-0.6566057,0.020756356
0.05075384,-1.048575,-0.6639785,-0.6566057,0.020756356
0.048617505,-1.048575,-0.6639785,-0.6566057,0.020756356
0.047161117,-1.048575,-0.6639785,-0.6566057,0.020756356
0.04631423,-1.048575,-0.6639785,-0.6566057,0.020756356
0.046036333,-1.0485749,-0.6639785,-0.6566057,0.020756356
0.04631423,-1.0485749,-0.6639785,-0.6566057,0.020756356
0.047161117,-1.048575,-0.6639785,-0.6566057,0.020756356
0.048617505,-1.048575,-0.6639785,-0.6566057,0.020756356
0.050753836,-1.048575,-0.6639785,-0.6566057,0.020756356
0.053675003,-1.048575,-0.6639785,-0.6566057,0.020756356
0.057526268,-1.048575,-0.6639785,-0.6566057,0.020756356
0.06250032,-1.048575,-0.6639785,-0.6566057,0.020756356
0.068843454,-1.048575,-0.6639785,-0.6566057,0.020756356
0.07685699,-1.048575,-0.6639785,-0.6566057,0.020756356
0.08688629,-1.048575,-0.6639785,-0.6566057,0.020756356
0.09928147,-1.048575,-0.6639785,-0.6566057,0.020756356
0.11430559,-1.048575,-0.6639785,-0.6566057,0.020756356
0.13195689,-1.048575,-0.6639785,-0.6566057,0.020756356
0.15168262,-1.048575,-0.6639785,-0.6566057,0.020756356
0.17203039,-1.048575,-0.6639785,-0.6566057,0.020756356
0.19043937,-1.048575,-0.6639785,-0.6566057,0.020756356
0.20355684,-1.048575,-0.6639785,-0.6566057,0.020756356
0.2083458,-1.048575,-0.6639785,-0.6566057,0.020756356
0.01210922,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.012057753,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.01191088,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.0116882995,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.011415388,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.011116885,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.010813136,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.010518958,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.01024406,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.009994116,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.00977194,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.009578466,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.009413514,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.009276319,-1.4285164,-0.897413,-0.8790924,0.006687386
0.009165864,-1.4285164,-0.897413,-0.8790924,0.006687386
0.009081149,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.009021312,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.008985684,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.008973855,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.008985684,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.009021312,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.009081149,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.009165856,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.00927631,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.009413514,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.009578466,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.009771939,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.009994116,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.01024406,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.010518959,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.0108131375,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.011116884,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.011415389,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.0116882995,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.01191088,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.012057754,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.01210922,-1.4285164,-0.897413,-0.8790924,0.0066873776
0.04903466,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
0.045129843,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
0.036158066,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
0.026647255,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
0.01888657,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
0.013177927,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
0.009118974,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
0.006240948,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
0.0041790903,-1.2677717,-0.8017159,-0.77919066,-0.0049742907
0.0026800735,-1.2677717,-0.8017159,-0.77919066,-0.0049742907
0.0015742681,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
0.00074888486,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
0.00012856303,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
-0.00033746008,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
-0.00068360846,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
-0.0009332048,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
-0.0011018128,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
-0.0011993335,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
-0.0012312545,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
-0.0011993335,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
-0.0011018133,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
-0.0009332048,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
-0.00068360846,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
-0.00033746008,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
0.00012856303,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
0.00074888486,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
0.0015742658,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
0.0026800688,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
0.0041790837,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
0.0062409462,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
0.009118967,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
0.0131779285,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
0.018886555,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
0.026647236,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
0.03615801,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
0.045129802,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
0.04903466,-1.2677717,-0.8017159,-0.77919066,-0.0049742954
0.5618887,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.4549062,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.28278834,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.16700704,-0.9681616,-0.60615677,-0.5878132,0.0057619354
0.10275397,-0.9681616,-0.60615677,-0.5878132,0.0057619354
0.067538455,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.04750563,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.035541628,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.028045356,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.023141667,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.019814488,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.017490149,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.015832085,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.014636149,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.013775171,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.013168639,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.01276561,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.012534953,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.012459842,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.012534952,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.012765609,-0.9681615,-0.60615677,-0.5878132,0.0057619484
