F,ReH,ReE,ReHt,dvcs
0.012844795,-1.5050596,-0.77302724,-0.7590361,-0.0015016401
0.016678097,-1.5050596,-0.77302724,-0.7590361,-0.0015016401
0.021593373,-1.5050596,-0.77302724,-0.7590361,-0.0015016401
0.027226994,-1.5050596,-0.77302724,-0.7590361,-0.0015016401
0.03220333,-1.5050596,-0.77302724,-0.7590361,-0.0015016401
0.034277212,-1.5050596,-0.77302724,-0.7590361,-0.0015016401
0.8459063,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.6900959,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.43744826,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.26521918,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.16816351,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.11423139,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.08325021,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.06465587,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.052999556,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.04539798,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.04026918,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.03671199,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.03419461,-0.9901576,-0.50151545,-0.49458814,0.01968467
0.03239339,-0.9901576,-0.50151545,-0.49458814,0.01968467
0.031106364,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.030205604,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.029610176,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.029270636,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.029160272,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.029270636,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.029610176,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.030205604,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.031106364,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.032393396,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.03419462,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.03671199,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.040269177,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.045397982,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.052999534,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.064655855,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.08325018,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.11423137,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.16816339,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.2652192,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.43744764,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.69009596,-0.9901576,-0.5015154,-0.49458817,0.019684678
0.8459063,-0.9901576,-0.5015154,-0.49458817,0.019684678
1.5492642,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.6405499,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.23348951,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.11449125,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.067613415,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.04488967,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.032280497,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.024606653,-1.8123906,-0.93621904,-0.91635865,-7.344945e-05
0.019618407,-1.8123906,-0.93621904,-0.91635865,-7.344945e-05
0.016216217,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.013812858,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.012072646,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.0107932575,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.0098477295,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.00915407,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.008658549,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.008326052,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.008134579,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.008072043,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.008134579,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.008326052,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.008658549,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.00915407,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.0098477295,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.0107932575,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.012072647,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.013812859,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.016216217,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.019618401,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.0246066,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.032280497,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.044889674,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.067613415,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.11449125,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.23348951,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.6405499,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
1.5492642,-1.8123908,-0.936219,-0.91635865,-7.3456904e-05
0.038087383,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.038115017,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.038192157,-1.4587116,-0.7568229,-0.72940814,0.037811443
0.03830364,-1.4587116,-0.7568229,-0.72940814,0.037811443
0.03843008,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.038553376,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.038660377,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.038744025,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.038802586,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.03883804,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.03885441,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.03885646,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.038848907,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.038835905,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.03882091,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.03880664,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.038795087,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.038787633,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.03878506,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.038787633,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.038795087,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.03880664,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.03882091,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.038835905,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.038848907,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.03885646,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.038854405,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.03883804,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.038802586,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.038744025,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.038660377,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.038553376,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.03843008,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.038303643,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.038192153,-1.4587116,-0.7568229,-0.72940814,0.037811443
0.038115013,-1.4587116,-0.7568229,-0.72940814,0.037811443
0.038087383,-1.4587117,-0.75682294,-0.7294081,0.037811447
0.021553151,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.020404754,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.017564785,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.014183018,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.011054391,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.008468911,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.006434083,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.0048603667,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.003646265,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.002705904,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.0019735505,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.0014009222,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.0009531928,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.00060544466,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.0003399728,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.0001443401,-1.0988986,-0.56044173,-0.54928565,-0.002503082
1.0019634e-05,-1.0988986,-0.56044173,-0.54928565,-0.002503082
-6.851158e-05,-1.0988986,-0.56044173,-0.54928565,-0.002503082
-9.435648e-05,-1.0988986,-0.56044173,-0.54928565,-0.002503082
-6.851158e-05,-1.0988986,-0.56044173,-0.54928565,-0.002503082
1.0019867e-05,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.00014433987,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.00033997302,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.00060544466,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.0009531928,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.0014009222,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.0019735505,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.0027059044,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.003646266,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.004860374,-1.0988986,-0.5604418,-0.5492857,-0.0025030726
0.0064340904,-1.0988986,-0.5604418,-0.5492857,-0.0025030726
0.00846891,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.011054382,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.014183011,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.01756477,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.020404737,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.021553151,-1.0988986,-0.56044173,-0.54928565,-0.002503082
0.32187706,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.29599127,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.23985736,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.18514809,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.14405128,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.11593756,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.09717738,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.08461443,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.076076776,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.07016786,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.06600423,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.06302491,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.060869653,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.059304193,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.05817448,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.057378847,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.05685094,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.056549292,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.056451157,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.056549292,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.05685094,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.057378843,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.058174476,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.059304193,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.060869638,-1.0988991,-0.5590001,-0.55272895,0.04728581
0.06302489,-1.0988991,-0.5590001,-0.55272895,0.04728581
0.06600423,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.07016787,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.07607675,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.08461441,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.09717734,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.11593752,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.14405127,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.1851481,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.23985709,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.29599106,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.32187706,-1.0988991,-0.5590001,-0.55272895,0.047285825
0.047962338,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.044854984,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.037819453,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.030541565,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.024767876,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.020634828,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.017764349,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.015766742,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.014355508,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.013339656,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.012595316,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.012042155,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.011627534,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.011316523,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.011085698,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.010919316,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.010806933,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.010741931,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.010720656,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.010741909,-1.1871581,-0.6038076,-0.59419924,0.008284567
0.010806911,-1.1871581,-0.6038076,-0.59419924,0.008284567
0.010919316,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.011085697,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.011316523,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.011627534,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.012042154,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.012595316,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.013339657,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.014355503,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.015766742,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.017764349,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.020634819,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.024767868,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.030541545,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.037819438,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.044854946,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.047962338,-1.1871581,-0.6038076,-0.59419924,0.008284589
0.22016536,-1.5272597,-0.7831897,-0.767994,0.027631583
0.1798901,-1.5272597,-0.7831897,-0.767994,0.027631583
0.1208123,-1.5272597,-0.7831897,-0.767994,0.027631583
0.083830275,-1.5272597,-0.7831897,-0.767994,0.027631583
0.06350513,-1.5272597,-0.7831897,-0.767994,0.027631583
0.05199669,-1.5272597,-0.7831897,-0.767994,0.027631583
0.045103014,-1.5272597,-0.7831897,-0.767994,0.027631583
0.040750105,-1.5272597,-0.7831897,-0.767994,0.027631583
0.037878018,-1.5272597,-0.7831897,-0.767994,0.027631583
0.035914697,-1.5272597,-0.7831897,-0.767994,0.027631583
0.03453473,-1.5272597,-0.7831897,-0.767994,0.027631583
0.03354442,-1.5272597,-0.7831897,-0.767994,0.027631583
0.03282406,-1.5272597,-0.7831897,-0.767994,0.027631583
0.032297432,-1.5272597,-0.7831897,-0.767994,0.027631583
0.031914942,-1.5272596,-0.78318983,-0.767994,0.027631553
0.031644072,-1.5272596,-0.78318983,-0.767994,0.027631553
0.031463582,-1.5272597,-0.7831897,-0.767994,0.027631583
0.031360112,-1.5272597,-0.7831897,-0.767994,0.027631583
0.0313264,-1.5272597,-0.7831897,-0.767994,0.027631583
0.031360112,-1.5272597,-0.7831897,-0.767994,0.027631583
0.031463582,-1.5272597,-0.7831897,-0.767994,0.027631583
0.031644102,-1.5272597,-0.7831897,-0.767994,0.027631583
0.03191497,-1.5272597,-0.7831897,-0.767994,0.027631583
0.032297432,-1.5272597,-0.7831897,-0.767994,0.027631583
0.03282406,-1.5272597,-0.7831897,-0.767994,0.027631583
0.03354442,-1.5272597,-0.7831897,-0.767994,0.027631583
0.03453473,-1.5272597,-0.7831897,-0.767994,0.027631583
0.035914697,-1.5272597,-0.7831897,-0.767994,0.027631583
0.037878014,-1.5272597,-0.7831897,-0.767994,0.027631583
0.040750094,-1.5272597,-0.7831897,-0.767994,0.027631583
0.045103006,-1.5272597,-0.7831897,-0.767994,0.027631583
0.051996693,-1.5272597,-0.7831897,-0.767994,0.027631583
0.0635051,-1.5272597,-0.7831897,-0.767994,0.027631583
0.08383019,-1.5272597,-0.7831897,-0.767994,0.027631583
0.1208123,-1.5272597,-0.7831897,-0.767994,0.027631583
0.1798901,-1.5272597,-0.7831897,-0.767994,0.027631583
0.22016536,-1.5272597,-0.7831897,-0.767994,0.027631583
0.03251762,-1.229373,-0.6262989,-0.6155955,0.004404651
0.030510841,-1.229373,-0.6262989,-0.6155955,0.004404651
0.02589557,-1.229373,-0.6262989,-0.6155955,0.004404651
0.020999122,-1.229373,-0.6262989,-0.6155955,0.004404651
0.01700216,-1.229373,-0.6262989,-0.6155955,0.004404651
0.014059174,-1.229373,-0.6262989,-0.6155955,0.004404651
0.011961108,-1.229373,-0.6262989,-0.6155955,0.004404651
0.0104664955,-1.229373,-0.6262989,-0.6155955,0.004404651
0.009388845,-1.229373,-0.6262989,-0.6155955,0.004404651
0.008599468,-1.229373,-0.6262989,-0.6155955,0.004404666
0.0080124745,-1.229373,-0.6262989,-0.6155955,0.004404666
0.007570845,-1.229373,-0.6262989,-0.6155955,0.004404651
0.0072364826,-1.229373,-0.6262989,-0.6155955,0.004404651
0.006983621,-1.229373,-0.6262989,-0.6155955,0.004404651
0.0067947395,-1.229373,-0.6262989,-0.6155955,0.004404651
0.0066579166,-1.229373,-0.6262989,-0.6155955,0.004404651
0.0065651685,-1.229373,-0.6262989,-0.6155955,0.004404651
0.0065114005,-1.229373,-0.6262989,-0.6155955,0.004404651
0.0064937803,-1.229373,-0.6262989,-0.6155955,0.004404651
0.0065114005,-1.229373,-0.6262989,-0.6155955,0.004404651
0.0065651685,-1.229373,-0.6262989,-0.6155955,0.004404651
0.006657917,-1.229373,-0.6262989,-0.6155955,0.004404651
0.0067947395,-1.229373,-0.6262989,-0.6155955,0.004404651
0.006983621,-1.229373,-0.6262989,-0.6155955,0.004404651
0.0072364826,-1.229373,-0.6262989,-0.6155955,0.004404651
0.0075708455,-1.229373,-0.6262989,-0.6155955,0.004404651
0.008012459,-1.229373,-0.6262989,-0.6155955,0.004404651
0.008599453,-1.229373,-0.6262989,-0.6155955,0.004404651
0.0093888445,-1.229373,-0.6262989,-0.6155955,0.004404651
0.01046649,-1.229373,-0.6262989,-0.6155955,0.004404651
0.011961106,-1.229373,-0.6262989,-0.6155955,0.004404651
0.014059172,-1.229373,-0.6262989,-0.6155955,0.004404651
0.01700215,-1.229373,-0.6262989,-0.6155955,0.004404651
0.020999111,-1.229373,-0.6262989,-0.6155955,0.004404651
0.02589556,-1.229373,-0.6262989,-0.6155955,0.004404651
0.030510841,-1.229373,-0.6262989,-0.6155955,0.004404651
0.03251762,-1.229373,-0.6262989,-0.6155955,0.004404651
0.28898117,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.24052356,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.16494443,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.11490527,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.0867123,-1.2771955,-0.6486841,-0.64017004,0.03949766
0.07072547,-1.2771955,-0.6486841,-0.64017004,0.03949766
0.061266586,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.05540916,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.05162953,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.049102858,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.047363497,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.046138108,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.045260735,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.044627685,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.044172753,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.043853175,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.043641448,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.04352056,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.043481242,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.04352056,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.043641448,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.04385317,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.044172753,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.044627685,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.045260735,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.046138108,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.047363497,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.049102858,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.051629525,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.055409152,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.06126658,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.07072545,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.086712286,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.11490527,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.16494414,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.2405232,-1.2771955,-0.6486841,-0.6401699,0.039497662
0.28898117,-1.2771955,-0.6486841,-0.64017004,0.03949766
0.045337643,-1.4811392,-0.77084774,-0.73911566,0.04700166
0.045367707,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.045453735,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.045584332,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.045743898,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.045916148,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.046087,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.046246134,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.046387304,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.04650775,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.046607297,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.04668736,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.046750203,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.04679833,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.046834156,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.046859775,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.046876866,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.046886638,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.04688981,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.046886638,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.046876866,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.046859775,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.046834156,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.04679833,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.046750203,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.04668736,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.046607297,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.04650775,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.046387304,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.046246134,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.046087,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.04591616,-1.4811392,-0.77084774,-0.73911566,0.04700166
0.04574391,-1.4811392,-0.77084774,-0.73911566,0.04700166
0.045584332,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.045453735,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.045367707,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.045337632,-1.4811392,-0.7708477,-0.7391157,0.04700165
0.011665875,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.011626196,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.011516616,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.011360296,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.011183313,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.01100631,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.010841879,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.010695847,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.0105696805,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.010462566,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.010372743,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.010298227,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.010237165,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.010187966,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.0101493355,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.010120267,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.010100013,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.010088059,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.0100841075,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.010088059,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.010100013,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.010120267,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.0101493355,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.010187966,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.010237165,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.010298227,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.010372713,-2.6499994,-1.3917427,-1.3469225,0.008967517
0.0104625365,-2.6499994,-1.3917427,-1.3469225,0.008967517
0.0105696805,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.010695847,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.010841879,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.01100631,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.011183313,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.011360296,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.011516616,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.011626196,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.011665875,-2.6499991,-1.3917427,-1.3469223,0.008967547
0.03255568,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.032759026,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.033294458,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.03398935,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.034673393,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.03524235,-1.3959978,-0.7263256,-0.6958865,0.035744037
