F,ReH,ReE,ReHt,dvcs
0.00085533946,-1.2779251,-0.8220647,-0.42981267,-0.0024858464
0.0008904019,-1.2779251,-0.8220647,-0.42981267,-0.0024858464
0.0009972097,-1.2779251,-0.8220647,-0.42981267,-0.0024858464
0.0011807748,-1.2779251,-0.8220647,-0.42981267,-0.0024858464
0.0014499722,-1.2779251,-0.8220647,-0.42981267,-0.0024858464
0.0018184099,-1.2779251,-0.8220647,-0.42981267,-0.0024858464
0.0023057547,-1.2779251,-0.8220647,-0.42981267,-0.0024858464
0.0029397474,-1.2779251,-0.8220647,-0.42981267,-0.0024858464
0.0037590314,-1.2779251,-0.8220647,-0.42981267,-0.0024858464
0.004817007,-1.2779251,-0.8220647,-0.42981267,-0.0024858464
0.0061866706,-1.2779251,-0.8220647,-0.42981267,-0.0024858464
0.007965461,-1.2779251,-0.8220647,-0.42981267,-0.0024858464
0.010276586,-1.2779251,-0.8220647,-0.42981267,-0.0024858464
0.013256582,-1.2779251,-0.8220647,-0.42981267,-0.0024858464
0.0170047,-1.2779251,-0.8220647,-0.42981267,-0.0024858464
0.021450805,-1.2779251,-0.8220647,-0.42981267,-0.0024858464
0.026114402,-1.2779251,-0.8220647,-0.42981267,-0.0024858464
0.029898612,-1.2779251,-0.8220647,-0.42981267,-0.0024858464
0.03139204,-1.2779251,-0.8220647,-0.42981267,-0.0024858464
0.047320798,-1.515233,-0.9549945,-0.52163476,0.048192937
0.04738549,-1.515233,-0.9549945,-0.52163476,0.048192937
0.047562953,-1.515233,-0.9549945,-0.52163476,0.048192937
0.047811244,-1.5152332,-0.95499444,-0.52163476,0.04819295
0.04808093,-1.5152332,-0.95499444,-0.52163476,0.04819295
0.048331488,-1.515233,-0.9549945,-0.52163476,0.048192937
0.048538946,-1.515233,-0.9549945,-0.52163476,0.048192937
0.04869504,-1.515233,-0.9549945,-0.52163476,0.048192937
0.04880238,-1.515233,-0.9549945,-0.52163476,0.048192937
0.048869148,-1.515233,-0.9549945,-0.52163476,0.048192937
0.048905183,-1.515233,-0.9549945,-0.52163476,0.048192937
0.04891976,-1.515233,-0.9549945,-0.52163476,0.048192937
0.04892061,-1.515233,-0.9549945,-0.52163476,0.048192937
0.04891371,-1.515233,-0.9549945,-0.52163476,0.048192937
0.048903447,-1.515233,-0.9549945,-0.52163476,0.048192937
0.048892885,-1.515233,-0.9549945,-0.52163476,0.048192937
0.048884086,-1.515233,-0.9549945,-0.52163476,0.048192937
0.04887834,-1.515233,-0.9549945,-0.52163476,0.048192937
0.04887635,-1.515233,-0.9549945,-0.52163476,0.048192937
0.04887834,-1.515233,-0.9549945,-0.52163476,0.048192937
0.048884086,-1.515233,-0.9549945,-0.52163476,0.048192937
0.048892885,-1.515233,-0.9549945,-0.52163476,0.048192937
0.048903447,-1.515233,-0.9549945,-0.52163476,0.048192937
0.04891371,-1.515233,-0.9549945,-0.52163476,0.048192937
0.04892061,-1.515233,-0.9549945,-0.52163476,0.048192937
0.04891976,-1.515233,-0.9549945,-0.52163476,0.048192937
0.048905183,-1.515233,-0.9549945,-0.52163476,0.048192937
0.048869148,-1.515233,-0.9549945,-0.52163476,0.048192937
0.04880238,-1.515233,-0.9549945,-0.52163476,0.048192937
0.04869504,-1.515233,-0.9549945,-0.52163476,0.048192937
0.048538946,-1.515233,-0.9549945,-0.52163476,0.048192937
0.048331488,-1.515233,-0.9549945,-0.52163476,0.048192937
0.048080914,-1.515233,-0.9549945,-0.52163476,0.048192937
0.047811233,-1.515233,-0.9549945,-0.52163476,0.048192937
0.047562957,-1.515233,-0.9549945,-0.52163476,0.048192937
0.047385506,-1.5152332,-0.95499444,-0.52163476,0.04819295
0.047320813,-1.5152332,-0.95499444,-0.52163476,0.04819295
0.2607455,-1.163673,-0.7618157,-0.37833932,0.012113976
0.23742755,-1.163673,-0.7618157,-0.37833932,0.012113976
0.18658717,-1.163673,-0.7618157,-0.37833932,0.012113976
0.13679925,-1.163673,-0.7618157,-0.37833932,0.012113976
0.09939794,-1.163673,-0.7618157,-0.37833932,0.012113976
0.07391748,-1.163673,-0.7618157,-0.37833932,0.012113976
0.057010237,-1.163673,-0.7618157,-0.37833932,0.012113976
0.045742355,-1.163673,-0.7618157,-0.37833932,0.012113976
0.03810471,-1.163673,-0.7618157,-0.37833932,0.012113976
0.032818556,-1.163673,-0.7618157,-0.37833932,0.012113976
0.0290845,-1.163673,-0.7618157,-0.37833932,0.012113976
0.026400734,-1.163673,-0.7618157,-0.37833932,0.012113976
0.024448216,-1.163673,-0.7618157,-0.37833932,0.012113976
0.023021039,-1.163673,-0.7618157,-0.37833932,0.012113976
0.021984622,-1.163673,-0.7618157,-0.37833932,0.012113976
0.02125052,-1.163673,-0.7618157,-0.37833932,0.012113976
0.020761147,-1.163673,-0.7618157,-0.37833932,0.012113976
0.020480584,-1.163673,-0.7618157,-0.37833932,0.012113976
0.02038915,-1.163673,-0.7618157,-0.37833932,0.012113976
0.020480584,-1.163673,-0.7618157,-0.37833932,0.012113976
0.020761147,-1.163673,-0.7618157,-0.37833932,0.012113976
0.021250516,-1.163673,-0.7618157,-0.37833932,0.012113976
0.021984622,-1.163673,-0.7618157,-0.37833932,0.012113976
0.023021039,-1.163673,-0.7618157,-0.37833932,0.012113976
0.024448216,-1.163673,-0.7618157,-0.37833932,0.012113976
0.02640073,-1.163673,-0.7618157,-0.37833932,0.012113976
0.029084492,-1.163673,-0.7618157,-0.37833932,0.012113976
0.032818556,-1.163673,-0.7618157,-0.37833932,0.012113976
0.0381047,-1.163673,-0.7618157,-0.37833932,0.012113976
0.045742344,-1.163673,-0.7618157,-0.37833932,0.012113976
0.057010245,-1.1636728,-0.7618157,-0.37833932,0.0121139875
0.07391746,-1.1636728,-0.7618157,-0.37833932,0.0121139875
0.09939787,-1.163673,-0.7618157,-0.37833932,0.012113976
0.13679926,-1.163673,-0.7618157,-0.37833932,0.012113976
0.18658704,-1.163673,-0.7618157,-0.37833932,0.012113976
0.23742728,-1.163673,-0.7618157,-0.37833932,0.012113976
0.2607455,-1.163673,-0.7618157,-0.37833932,0.012113976
0.015036088,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.014656008,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.013650444,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.012319074,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.0109414235,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.009684448,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.008612336,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.007729456,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.007014827,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.0064409804,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.0059820227,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.0056162756,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.005326544,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.005099603,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.0049254736,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.004796805,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.0047083516,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.0046566143,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.0046395855,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.0046566143,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.0047083497,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.004796804,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.0049254736,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.005099603,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.005326544,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.0056162803,-1.9957646,-1.3282506,-0.62519133,0.0016189709
0.0059820283,-1.9957646,-1.3282506,-0.62519133,0.0016189709
0.0064409813,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.007014828,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.0077294568,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.008612337,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.009684444,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.010941423,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.012319075,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.013650445,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.014656008,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.015036088,-1.9957646,-1.3282505,-0.62519133,0.0016189653
0.035756294,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.033462904,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.027938452,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.02164635,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.016120315,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.011782576,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.008525019,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.0061077075,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.0043093264,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.0029606253,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.00194028,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.0011631788,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.00056987465,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.00011876901,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
-0.00021927967,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
-0.00046457793,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
-0.00063099083,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
-0.0007274912,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
-0.0007591157,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
-0.00072749075,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
-0.0006309871,-1.3000075,-0.83281845,-0.4382423,-0.0036824935
-0.0004645742,-1.3000075,-0.83281845,-0.4382423,-0.0036824935
-0.00021928037,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.00011876901,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.00056987465,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.0011631788,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.0019402804,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.0029606258,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.0043093255,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.006107703,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.008525017,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.011782576,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.01612031,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.021646352,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.027938422,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.03346288,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.035756294,-1.3000075,-0.8328185,-0.43824232,-0.0036824972
0.11822897,-1.124397,-0.7336479,-0.36800846,0.009331867
0.11415844,-1.124397,-0.7336479,-0.36800846,0.009331867
0.10344815,-1.124397,-0.7336479,-0.36800846,0.009331867
0.089442804,-1.124397,-0.7336479,-0.36800846,0.009331867
0.07525053,-1.124397,-0.7336479,-0.36800846,0.009331867
0.06267977,-1.124397,-0.7336479,-0.36800846,0.009331867
0.052348472,-1.124397,-0.7336479,-0.36800846,0.009331867
0.044192787,-1.124397,-0.7336479,-0.36800846,0.009331867
0.037880577,-1.124397,-0.7336479,-0.36800846,0.009331867
0.033034235,-1.124397,-0.7336479,-0.36800846,0.009331867
0.029321067,-1.124397,-0.7336479,-0.36800846,0.009331867
0.026476653,-1.124397,-0.7336479,-0.36800846,0.009331867
0.024301186,-1.124397,-0.7336479,-0.36800846,0.009331867
0.022647806,-1.124397,-0.7336479,-0.36800846,0.009331867
0.021410484,-1.124397,-0.7336479,-0.36800846,0.009331867
0.020514071,-1.124397,-0.7336479,-0.36800846,0.009331871
0.019906782,-1.124397,-0.7336479,-0.36800846,0.009331871
0.019554969,-1.124397,-0.7336479,-0.36800846,0.009331867
0.019439735,-1.124397,-0.7336479,-0.36800846,0.009331867
0.019554969,-1.124397,-0.7336479,-0.36800846,0.009331867
0.019906778,-1.124397,-0.7336479,-0.36800846,0.009331867
0.020514067,-1.124397,-0.7336479,-0.36800846,0.009331867
0.02141048,-1.124397,-0.7336479,-0.36800846,0.009331867
0.022647806,-1.124397,-0.7336479,-0.36800846,0.009331867
0.024301186,-1.124397,-0.7336479,-0.36800846,0.009331867
0.026476651,-1.124397,-0.7336479,-0.36800846,0.009331867
0.029321069,-1.124397,-0.7336479,-0.36800846,0.009331867
0.033034235,-1.124397,-0.7336479,-0.36800846,0.009331867
0.037880562,-1.124397,-0.7336479,-0.36800846,0.009331867
0.044192776,-1.124397,-0.7336479,-0.36800846,0.009331867
0.052348457,-1.124397,-0.7336479,-0.36800846,0.009331867
0.06267976,-1.124397,-0.7336479,-0.36800846,0.009331867
0.07525049,-1.124397,-0.7336479,-0.36800846,0.009331867
0.08944281,-1.124397,-0.7336479,-0.36800846,0.009331867
0.10344811,-1.124397,-0.7336479,-0.36800846,0.009331867
0.11415833,-1.124397,-0.7336479,-0.36800846,0.009331867
0.11822897,-1.124397,-0.7336479,-0.36800846,0.009331867
0.021245342,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.019896246,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.016677722,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.013061378,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.009922,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.0074751535,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.0056424364,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.004281274,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.0032654095,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.0025001217,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.0019181927,-1.8590335,-1.2326461,-0.58656776,-0.002414401
0.0014727085,-1.8590335,-1.2326461,-0.58656776,-0.002414401
0.0011309369,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.0008699449,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.0006736382,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.0005307689,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.00043362635,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.00037721102,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.00035870797,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.00037721102,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.00043362635,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.0005307689,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.0006736384,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.0008699449,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.0011309369,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.0014727118,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.0019181955,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.0025001222,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.003265408,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.004281275,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.005642428,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.0074751554,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.009921992,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.013061379,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.016677726,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.019896248,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.021245342,-1.8590333,-1.2326461,-0.58656776,-0.0024143972
0.16323489,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.15132323,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.12415071,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.095700525,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.07285031,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.056349844,-1.2932678,-0.85079867,-0.4149999,0.010251653
0.04485787,-1.2932678,-0.85079867,-0.4149999,0.010251653
0.03688944,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.031312026,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.02735103,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.024495114,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.02240913,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.020872384,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.019738287,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.018908745,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.018318083,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.017922893,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.01769581,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.01762172,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.01769581,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.017922895,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.018318083,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.018908745,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.019738287,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.020872384,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.02240913,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.024495104,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.02735103,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.031312022,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.036889423,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.044857845,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.056349814,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.07285029,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.09570049,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.124150485,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.15132321,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.16323489,-1.2932678,-0.85079867,-0.4149999,0.010251648
0.027786661,-1.1989167,-0.76312476,-0.40923142,-0.0032888383
0.026776984,-1.1989167,-0.76312476,-0.40923142,-0.0032888383
0.02410158,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.020551357,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.01687164,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.013513445,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.010653299,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.008304833,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.0064113373,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.0048974045,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.0036917024,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.002734488,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.0019785713,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.0013878595,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.00093535637,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.00060133054,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.00037184055,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.00023764581,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.00019348576,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.00023764628,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.00037184008,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.00060132914,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.0009353559,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.0013878595,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.0019785713,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.0027344886,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.0036917028,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.0048974045,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.0064113326,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.008304833,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.010653296,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.013513436,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.016871626,-1.1989167,-0.76312476,-0.40923142,-0.0032888383
0.020551346,-1.1989167,-0.76312476,-0.40923142,-0.0032888383
0.024101568,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.026776994,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.027786663,-1.1989166,-0.76312476,-0.40923142,-0.0032888365
0.73279005,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.6327019,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.44534153,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.2946195,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.1985093,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.14038782,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.10497947,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.082822524,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.068511225,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.058976844,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.052446634,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.0478706,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.044610195,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.04226746,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.040589474,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.039413664,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.038636036,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.03819254,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.038048387,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.03819254,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.038636036,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.039413664,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.040589474,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.04226746,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.044610195,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.0478706,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.05244662,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.05897683,-1.0909798,-0.71471685,-0.35284737,0.025754133
0.0685112,-1.0909798,-0.71471685,-0.35284737,0.025754133
0.08282247,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.10497942,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.14038776,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.1985092,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.2946192,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.44534096,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.63270015,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.73279005,-1.0909797,-0.71471685,-0.3528474,0.025754148
0.100247465,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.092917,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.07605291,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.058199078,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.04373078,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.033218928,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.025862893,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.02073714,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.017128292,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.014547412,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.012672008,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.011290934,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.010265184,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.009502377,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.008940596,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.00853828,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.008267902,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.008112062,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.008061139,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.008112062,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.008267902,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.00853828,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.008940612,-1.2620051,-0.8235832,-0.41409805,0.0030415708
0.009502393,-1.2620051,-0.8235832,-0.41409805,0.0030415708
0.010265184,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.011290931,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.012672008,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.014547412,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.017128289,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.020737132,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.025862895,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.03321891,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.043730758,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.058199044,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.07605285,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.0929169,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.100247465,-1.2620051,-0.8235831,-0.41409808,0.003041555
0.05381148,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.05210254,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.047552053,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.041474175,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.03514863,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.029380703,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.02449897,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.020533426,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.017379515,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.014895501,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.012947075,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.011422434,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.010234147,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.009316147,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.008619667,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.008109484,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.007760971,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.007557953,-1.171105,-0.7591525,-0.38973668,0.0013592278
0.00749127,-1.171105,-0.7591525,-0.38973668,0.0013592278
0.0075579537,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.007760971,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.008109481,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.008619667,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.009316147,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.010234147,-1.1711049,-0.7591524,-0.38973668,0.0013592287
