F,ReH,ReE,ReHt,dvcs
0.011942955,-1.5111592,-0.8141295,-0.5818577,0.00800024
0.012302753,-1.5111592,-0.8141295,-0.5818577,0.00800024
0.012728466,-1.5111592,-0.8141295,-0.5818577,0.00800024
0.013224043,-1.5111592,-0.8141295,-0.5818577,0.00800024
0.01378843,-1.5111592,-0.8141295,-0.5818577,0.00800024
0.0144109065,-1.5111592,-0.8141295,-0.58185774,0.0080002565
0.015064726,-1.5111592,-0.8141295,-0.58185774,0.0080002565
0.015701307,-1.5111592,-0.8141295,-0.5818577,0.00800024
0.01624935,-1.5111592,-0.8141295,-0.5818577,0.00800024
0.016625674,-1.5111592,-0.8141295,-0.5818577,0.00800024
0.016760359,-1.5111592,-0.8141295,-0.5818577,0.00800024
0.8343946,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.5875881,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.31470433,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.18114227,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.116875,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.08294832,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.06341706,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.051381834,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.04356857,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.038288683,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.034609616,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.031987324,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.030090299,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.028709648,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.027710572,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.027005006,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.02653577,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.026267197,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.026179746,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.026267197,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.02653577,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.027005006,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.027710572,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.028709648,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.030090299,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.031987324,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.03460964,-1.3560497,-0.7264154,-0.5067356,0.017266095
0.038288705,-1.3560497,-0.7264154,-0.5067356,0.017266095
0.04356856,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.051381838,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.06341706,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.08294827,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.116875,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.181142,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.31470346,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.58758485,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.8343946,-1.3560497,-0.72641534,-0.5067356,0.017266072
0.020081982,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.019827072,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.019115968,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.01808388,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.016891398,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.015675616,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.014528721,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.013499739,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.012606425,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.011847887,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.011213999,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.010691268,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.010266058,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.009926115,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.009661192,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.009463146,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.009325873,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.0092451535,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.00921852,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.0092451535,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.009325873,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.00946314,-1.3621123,-0.7270798,-0.5224186,0.005343601
0.009661185,-1.3621123,-0.7270798,-0.5224186,0.005343601
0.009926115,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.010266058,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.010691268,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.011213999,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.011847888,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.0126064215,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.013499737,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.014528722,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.015675616,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.016891396,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.018083882,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.019115964,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.01982707,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.020081982,-1.3621123,-0.72707975,-0.5224186,0.0053436086
0.018937165,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.018449783,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.017159112,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.015448039,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.013676383,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.012061082,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.010686549,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.009558915,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.008650637,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.007925302,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.007348475,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.006891298,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.006530926,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.0062498506,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.0060349386,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.0058765626,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.0057678903,-1.3834846,-0.7293128,-0.5188876,0.002922617
0.005704414,-1.3834846,-0.7293128,-0.5188876,0.002922617
0.005683547,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.0057044253,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.005767902,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.0058765626,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.0060349386,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.0062498506,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.006530926,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.006891297,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.007348475,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.007925302,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.008650635,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.0095589105,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.010686548,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.01206108,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.013676377,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.015448032,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.0171591,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.018449776,-1.3834846,-0.7293128,-0.5188876,0.002922628
0.018937165,-1.3834846,-0.7293128,-0.5188876,0.002922628
3.7909522,-0.9348525,-0.47239152,-0.33207974,0.038263954
2.4141357,-0.9348525,-0.47239152,-0.33207974,0.038263954
1.1150651,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.56129396,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.32077456,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.20529956,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.14472817,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.11056834,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.09011629,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.07724807,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.0688141,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.06310353,-0.93485236,-0.4723915,-0.33207974,0.03826396
0.059142884,-0.93485236,-0.4723915,-0.33207974,0.03826396
0.056356367,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.054392803,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.0530337,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.05214274,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.051637493,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.05147372,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.051637493,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.05214274,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.0530337,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.0543928,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.056356367,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.05914288,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.06310351,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.0688141,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.07724807,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.09011629,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.11056831,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.14472812,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.2052994,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.32077417,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.5612932,-0.9348525,-0.47239152,-0.33207974,0.038263954
1.1150638,-0.9348525,-0.47239152,-0.33207974,0.038263954
2.414131,-0.9348525,-0.47239152,-0.33207974,0.038263954
3.7909522,-0.9348525,-0.47239152,-0.33207974,0.038263954
0.17079484,-1.2321227,-0.659322,-0.46850184,0.014809212
0.16179542,-1.2321227,-0.659322,-0.46850184,0.014809212
0.1398687,-1.2321227,-0.659322,-0.46850184,0.014809212
0.11450433,-1.2321227,-0.659322,-0.46850184,0.014809212
0.09196465,-1.2321227,-0.659322,-0.46850184,0.014809212
0.0742049,-1.2321227,-0.659322,-0.46850184,0.014809212
0.06093259,-1.2321227,-0.659322,-0.46850187,0.01480921
0.05120411,-1.2321227,-0.659322,-0.46850187,0.01480921
0.04409413,-1.2321227,-0.659322,-0.46850184,0.014809212
0.038874082,-1.2321227,-0.659322,-0.46850184,0.014809212
0.035014197,-1.2321227,-0.659322,-0.46850184,0.014809212
0.032141194,-1.2321227,-0.659322,-0.46850184,0.014809212
0.029995086,-1.2321227,-0.659322,-0.46850184,0.014809212
0.028395373,-1.2321227,-0.659322,-0.46850184,0.014809212
0.02721701,-1.2321227,-0.659322,-0.46850184,0.014809212
0.026373928,-1.2321227,-0.659322,-0.46850184,0.014809212
0.025808088,-1.2321227,-0.659322,-0.46850184,0.014809212
0.025482338,-1.2321227,-0.659322,-0.46850184,0.014809212
0.025375966,-1.2321227,-0.659322,-0.46850184,0.014809212
0.025482338,-1.2321227,-0.659322,-0.46850184,0.014809212
0.025808088,-1.2321227,-0.659322,-0.46850184,0.014809212
0.026373925,-1.2321227,-0.659322,-0.46850184,0.014809212
0.027217004,-1.2321227,-0.659322,-0.46850184,0.014809212
0.028395373,-1.2321227,-0.659322,-0.46850184,0.014809212
0.029995086,-1.2321227,-0.659322,-0.46850184,0.014809212
0.032141194,-1.2321227,-0.659322,-0.46850184,0.014809212
0.035014194,-1.2321227,-0.659322,-0.46850184,0.014809212
0.038874082,-1.2321227,-0.659322,-0.46850184,0.014809212
0.04409411,-1.2321227,-0.659322,-0.46850184,0.014809212
0.051204108,-1.2321227,-0.659322,-0.46850184,0.014809212
0.060932584,-1.2321227,-0.659322,-0.46850184,0.014809212
0.07420487,-1.2321227,-0.659322,-0.46850184,0.014809212
0.09196461,-1.2321227,-0.659322,-0.46850184,0.014809212
0.11450428,-1.2321227,-0.659322,-0.46850184,0.014809212
0.13986872,-1.2321227,-0.659322,-0.46850184,0.014809212
0.16179542,-1.2321227,-0.659322,-0.46850184,0.014809212
0.17079484,-1.2321227,-0.659322,-0.46850184,0.014809212
0.51577914,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.4035479,-1.2609301,-0.6638942,-0.46299025,0.01746502
0.2455273,-1.2609301,-0.6638942,-0.46299025,0.01746502
0.15061863,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.09996198,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.07193388,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.05549459,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.04532239,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.03873951,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.034320094,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.031264156,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.029102411,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.027549183,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.026425272,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.025615772,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.025046147,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.024668302,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.0244524,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.024382157,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.0244524,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.0246683,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.025046147,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.025615772,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.026425272,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.027549183,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.029102411,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.03126415,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.034320094,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.038739514,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.04532238,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.055494577,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.07193388,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.09996192,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.15061864,-1.2609301,-0.6638942,-0.46299025,0.01746502
0.24552691,-1.2609301,-0.6638942,-0.46299025,0.01746502
0.4035457,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.51577914,-1.2609302,-0.6638942,-0.4629902,0.01746503
0.016392231,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.01598256,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.014903635,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.013485587,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.012030026,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.010711719,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.009594276,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.008678842,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.007941176,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.007351161,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.006880938,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.0065073892,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.0062122834,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.005981658,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.0058050277,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.0056746937,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.0055851853,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.0055328635,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.005515649,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.0055328635,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.0055851853,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.0056746933,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.0058050277,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.005981658,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.0062122834,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.0065073883,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.006880937,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.007351161,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.00794119,-1.4277954,-0.7531239,-0.5342964,0.0031401776
0.008678855,-1.4277954,-0.7531239,-0.5342964,0.0031401776
0.009594275,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.010711718,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.012030022,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.013485584,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.014903629,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.015982565,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.016392231,-1.4277954,-0.7531238,-0.5342964,0.0031401627
0.045829438,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.045844134,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.045874063,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.045887187,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.045854546,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.04576403,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.045620862,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.0454404,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.04524052,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.045036964,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.04484154,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.044662155,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.0445036,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.044368435,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.044257805,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.04417203,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.044111013,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.044074535,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.0440624,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.044074535,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.044111013,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.044172026,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.044257805,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.044368435,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.0445036,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.044662155,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.04484154,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.045036964,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.04524052,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.0454404,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.045620862,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.04576403,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.045854546,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.045887187,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.045874063,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.04584413,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.045829438,-1.2717072,-0.65290236,-0.48584065,0.043049753
0.21196432,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.20709652,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.19376539,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.17506401,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.15440544,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.13439423,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.11650531,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.10129662,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.08876571,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.07864106,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.07056342,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.06417926,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.059180446,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.055315416,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.052387506,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.050248533,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.04879158,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.047944855,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.047667097,-1.0630419,-0.56878126,-0.4118787,0.023284389
0.04794486,-1.0630419,-0.56878126,-0.4118787,0.023284389
0.04879158,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.05024853,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.052387502,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.055315416,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.059180446,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.06417926,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.07056342,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.07864106,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.088765696,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.10129662,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.116505265,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.13439423,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.15440537,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.17506401,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.19376539,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.20709644,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.21196432,-1.0630419,-0.5687812,-0.4118787,0.023284387
0.016431652,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.01636165,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.016164491,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.015872873,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.015526591,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.015161262,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.014802989,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.014468076,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.014165139,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.0138976015,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.013665776,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.013468296,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.013303056,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.013167756,-1.477967,-0.7850579,-0.5618652,0.010852149
0.013060222,-1.477967,-0.7850579,-0.5618652,0.010852149
0.012978585,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.012921351,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.012887441,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.01287621,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.012887441,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.012921351,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.012978585,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.013060221,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.013167756,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.013303056,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.013468297,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.013665775,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.0138976015,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.014165139,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.014468076,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.01480299,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.015161262,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.015526591,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.015872873,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.016164491,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.01636165,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.016431652,-1.4779669,-0.7850579,-0.56186515,0.010852149
0.056797236,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.052794732,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.0436064,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.033883974,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.025973907,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.020178854,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.016079102,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.013188936,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.011131435,-1.326213,-0.6946123,-0.48840263,0.0024439245
0.0096454825,-1.326213,-0.6946123,-0.48840263,0.0024439245
0.008556679,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.0077493615,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.007146463,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.0066961907,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.0063634934,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.0061246585,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.0059638796,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.0058711097,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.0058407807,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.0058711097,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.005963879,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.0061246585,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.0063634934,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.0066961907,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.007146463,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.007749362,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.008556677,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.009645483,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.011131434,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.013188934,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.016079094,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.020178856,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.025973888,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.03388395,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.04360634,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.052794687,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.056797236,-1.326213,-0.6946123,-0.48840263,0.0024439264
0.5644798,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.45749578,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.28541726,-1.0357523,-0.5254878,-0.37001774,0.009907598
