F,ReH,ReE,ReHt,dvcs
0.011274097,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.009910156,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.0087840315,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.007866208,-1.5619262,-0.7460254,-0.8798129,0.0006791767
0.007123955,-1.5619262,-0.7460254,-0.8798129,0.0006791767
0.0065274937,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.006052035,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.0056777955,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.0053895563,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.0051759444,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.0050287778,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.0049425755,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.004914183,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.0049425755,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.0050287778,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.005175943,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.0053895563,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.0056777955,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.006052035,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.006527494,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.007123935,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.007866189,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.00878403,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.009910157,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.0112740975,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.012888138,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.01472044,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.01665458,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.018451868,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.019764017,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.02025011,-1.5619262,-0.74602544,-0.8798129,0.0006791562
0.09620338,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.087755956,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.069381356,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.051372826,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.037733413,-1.3303627,-0.6263802,-0.74298644,0.002240405
0.028292786,-1.3303627,-0.6263802,-0.74298644,0.002240405
0.021891613,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.017517064,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.014471857,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.012307165,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.010738162,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.009582998,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.008723984,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.008083839,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.0076112375,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.007271958,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.0070434636,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.0069115623,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.006868427,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.0069115623,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.0070434636,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.007271958,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.0076112375,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.008083839,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.008723984,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.009582998,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.01073816,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.012307165,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.014471853,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.017517064,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.021891596,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.02829278,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.03773339,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.05137283,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.06938124,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.08775596,-1.3303627,-0.6263802,-0.7429864,0.002240403
0.09620338,-1.3303627,-0.6263802,-0.74298644,0.002240405
0.011323838,-1.6216607,-0.77239656,-0.9113059,0.0032686298
0.011221347,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.010933329,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.01050923,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.010008786,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.00948467,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.00897452,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.008500921,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.008074997,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.0077004833,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.00737691,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.0071017332,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.00687163,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.006683199,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.006533362,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.0064195194,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.0063396473,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.0062922994,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.006276611,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.0062922994,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.0063396473,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.00641952,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.0065333606,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.006683199,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.00687163,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.0071017337,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.0073769083,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.0077004833,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.008074998,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.008500921,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.008974519,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.009484664,-1.6216607,-0.77239656,-0.9113059,0.0032686298
0.010008778,-1.6216607,-0.77239656,-0.9113059,0.0032686298
0.01050923,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.01093333,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.011221349,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.011323845,-1.6216606,-0.77239656,-0.91130584,0.0032686354
0.8219933,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.57835335,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.3089533,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.17706653,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.11357175,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.08002078,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.060677778,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.04873543,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.040964074,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.035698317,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.0320184,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.02938763,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.027478836,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.026085736,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.025075108,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.02435985,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.023883367,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.023610327,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.023521371,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.023610327,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.023883367,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.02435985,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.025075108,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.026085736,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.027478836,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.02938763,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.0320184,-1.4649019,-0.69829786,-0.82487154,0.014101272
0.035698317,-1.4649019,-0.69829786,-0.82487154,0.014101272
0.040964067,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.048735432,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.060677778,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.080020726,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.113571756,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.17706624,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.30895245,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.5783501,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.8219933,-1.4649019,-0.6982978,-0.82487154,0.014101274
0.017184738,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.01697451,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.016385954,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.015525732,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.014521737,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.013485005,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.012492478,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.011587542,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.010788647,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.01009881,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.009512888,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.009022274,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.00861758,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.008290017,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.008032033,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.007837506,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.007701787,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.0076216306,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.0075951223,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.0076216306,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.007701787,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.007837488,-1.4601053,-0.69334775,-0.82018554,0.0034108874
0.008032014,-1.4601053,-0.69334775,-0.82018554,0.0034108874
0.008290017,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.00861758,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.009022274,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.009512888,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.01009881,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.010788645,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.01158754,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.012492478,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.013485005,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.014521735,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.015525736,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.01638595,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.016974507,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.017184738,-1.4601053,-0.6933477,-0.82018554,0.003410906
0.01622186,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.015826758,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.0147741735,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.013362296,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.011875674,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.010491781,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.009286266,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.008272613,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.0074357535,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.006751374,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.0061948737,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.0057447576,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.0053834626,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.005097189,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.004875373,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.0047101434,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.0045958487,-1.4871218,-0.70272225,-0.8310538,0.0014120643
0.0045287213,-1.4871218,-0.70272225,-0.8310538,0.0014120643
0.004506589,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.004528729,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.004595856,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.0047101434,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.0048753726,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.005097189,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.0053834626,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.0057447567,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.006194874,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.006751374,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.007435752,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.00827261,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.009286266,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.010491779,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.01187567,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.01336229,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.014774164,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.015826752,-1.4871218,-0.7027223,-0.8310537,0.0014120718
0.01622186,-1.4871218,-0.7027223,-0.8310537,0.0014120718
3.7629733,-1.0092118,-0.46985146,-0.5645689,0.035267718
2.3974729,-1.0092118,-0.46985146,-0.5645689,0.035267718
1.1087596,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.5589629,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.31978595,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.20467377,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.1440993,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.10980763,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.08918903,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.0761565,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.067574084,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.061735004,-1.0092119,-0.46985152,-0.5645689,0.035267707
0.057666164,-1.0092119,-0.46985152,-0.5645689,0.035267707
0.054790802,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.05275645,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.051343486,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.05041469,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.049886987,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.049715772,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.049886987,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.05041469,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.051343486,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.05275645,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.054790802,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.057666175,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.061735008,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.067574084,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.0761565,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.08918903,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.1098076,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.14409925,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.20467362,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.31978557,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.55896217,-1.0092118,-0.46985146,-0.5645689,0.035267718
1.1087583,-1.0092118,-0.46985146,-0.5645689,0.035267718
2.397468,-1.0092118,-0.46985146,-0.5645689,0.035267718
3.7629733,-1.0092118,-0.46985146,-0.5645689,0.035267718
0.16745105,-1.328492,-0.63323396,-0.74994814,0.01426838
0.1587232,-1.328492,-0.63323396,-0.74994814,0.01426838
0.13744994,-1.328492,-0.63323396,-0.74994814,0.01426838
0.11282103,-1.328492,-0.63323396,-0.74994814,0.01426838
0.09090535,-1.328492,-0.63323396,-0.74994814,0.01426838
0.073604,-1.328492,-0.63323396,-0.74994814,0.01426838
0.060641747,-1.3284919,-0.63323396,-0.74994814,0.0142683685
0.05111148,-1.3284919,-0.63323396,-0.74994814,0.0142683685
0.044121902,-1.328492,-0.63323396,-0.74994814,0.01426838
0.03897052,-1.328492,-0.63323396,-0.74994814,0.01426838
0.035146028,-1.328492,-0.63323396,-0.74994814,0.01426838
0.032287747,-1.328492,-0.63323396,-0.74994814,0.01426838
0.030144136,-1.328492,-0.63323396,-0.74994814,0.01426838
0.02854033,-1.328492,-0.63323396,-0.74994814,0.01426838
0.027355002,-1.328492,-0.63323396,-0.74994814,0.01426838
0.026504533,-1.328492,-0.63323396,-0.74994814,0.01426838
0.025932465,-1.328492,-0.63323396,-0.74994814,0.01426838
0.025602628,-1.328492,-0.63323396,-0.74994814,0.01426838
0.025494836,-1.328492,-0.63323396,-0.74994814,0.01426838
0.025602628,-1.328492,-0.63323396,-0.74994814,0.01426838
0.025932467,-1.328492,-0.63323396,-0.74994814,0.01426838
0.026504528,-1.328492,-0.63323396,-0.74994814,0.01426838
0.027354997,-1.328492,-0.63323396,-0.74994814,0.01426838
0.02854033,-1.328492,-0.63323396,-0.74994814,0.01426838
0.030144136,-1.328492,-0.63323396,-0.74994814,0.01426838
0.032287747,-1.328492,-0.63323396,-0.74994814,0.01426838
0.035146024,-1.328492,-0.63323396,-0.74994814,0.01426838
0.038970523,-1.328492,-0.63323396,-0.74994814,0.01426838
0.044121884,-1.328492,-0.63323396,-0.74994814,0.01426838
0.051111482,-1.328492,-0.63323396,-0.74994814,0.01426838
0.060641747,-1.328492,-0.63323396,-0.74994814,0.01426838
0.07360399,-1.328492,-0.63323396,-0.74994814,0.01426838
0.09090532,-1.328492,-0.63323396,-0.74994814,0.01426838
0.11282097,-1.328492,-0.63323396,-0.74994814,0.01426838
0.13744994,-1.328492,-0.63323396,-0.74994814,0.01426838
0.1587232,-1.328492,-0.63323396,-0.74994814,0.01426838
0.16745105,-1.328492,-0.63323396,-0.74994814,0.01426838
0.50483316,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.3944788,-1.3591493,-0.64394337,-0.76236635,0.013203541
0.23907097,-1.3591493,-0.64394337,-0.76236635,0.013203541
0.14567879,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.09577299,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.06810677,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.051835336,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.041732244,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.03516778,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.030741222,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.027666146,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.025480675,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.023903254,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.022756983,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.021928228,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.021343173,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.020954112,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.020731412,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.020658894,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.020731412,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.02095411,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.021343175,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.02192823,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.022756983,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.023903254,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.025480675,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.027666138,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.030741222,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.03516778,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.041732237,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.05183532,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.06810677,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.09577293,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.14567879,-1.3591493,-0.64394337,-0.76236635,0.013203541
0.23907058,-1.3591493,-0.64394337,-0.76236635,0.013203541
0.39447665,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.50483316,-1.3591493,-0.64394337,-0.76236635,0.013203539
0.013551656,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.013232026,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.012383558,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.011251157,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.010063242,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.008958483,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.007994292,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.007180306,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.006504819,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.005949346,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.005495238,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.0051261457,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.0048286295,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.0045920536,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.004408217,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.004270975,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.004175892,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.0041199843,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.0041015353,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.0041199843,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.0041758916,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.0042709745,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.004408217,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.0045920536,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.0048286295,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.005126145,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.0054952367,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.005949346,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.0065047974,-1.5358368,-0.7256555,-0.8580089,0.0014234562
0.0071802842,-1.5358368,-0.7256555,-0.8580089,0.0014234562
0.00799429,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.008958483,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.01006324,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.011251155,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.012383556,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.013232032,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.013551656,-1.5358367,-0.7256555,-0.85800886,0.0014234767
0.039232798,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.039321743,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.039552197,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.039838135,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.040091556,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.040257093,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.040318456,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.04028686,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.04018601,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.040041454,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.039875265,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.03970446,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.039541274,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.03939409,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.03926848,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.03916803,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.039094992,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.039050702,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.039035868,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.039050702,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.039094992,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.03916803,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.03926848,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.03939408,-1.3748664,-0.6328602,-0.7560363,0.037911717
0.039541263,-1.3748664,-0.6328602,-0.7560363,0.037911717
0.03970446,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.039875265,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.040041454,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.04018601,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.04028686,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.040318456,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.040257093,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.040091556,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.03983813,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.0395522,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.039321743,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.039232798,-1.3748664,-0.6328602,-0.7560364,0.037911728
0.20995854,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.20524524,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.19233301,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.17420712,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.154164,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.13472265,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.11731394,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.102484256,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.09023848,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.0803204,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.0723877,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.06610218,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.06116841,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.057344813,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.054442238,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.05231801,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.05086908,-1.1476116,-0.5475935,-0.6516926,0.024319414
