F,ReH,ReE,ReHt,dvcs
0.025950115,-1.4007175,-0.53776616,-0.5860283,0.01711574
0.025688127,-1.4007175,-0.53776616,-0.5860283,0.01711574
0.025602901,-1.4007175,-0.53776616,-0.5860283,0.01711574
0.025688127,-1.4007175,-0.53776616,-0.5860283,0.01711574
0.025950115,-1.4007175,-0.53776616,-0.5860283,0.01711574
0.02640877,-1.4007175,-0.53776616,-0.5860283,0.01711574
0.027100585,-1.4007175,-0.53776616,-0.5860283,0.01711574
0.028084567,-1.4007175,-0.53776616,-0.5860283,0.01711574
0.029452527,-1.4007175,-0.53776616,-0.5860283,0.01711574
0.03134687,-1.4007175,-0.53776616,-0.5860283,0.01711574
0.03399177,-1.4007175,-0.53776616,-0.5860283,0.01711574
0.03774979,-1.4007175,-0.53776616,-0.5860283,0.01711574
0.04322966,-1.4007175,-0.53776616,-0.5860283,0.01711574
0.051504813,-1.4007175,-0.53776616,-0.5860283,0.01711574
0.06459264,-1.4007175,-0.53776616,-0.5860283,0.01711574
0.0866195,-1.4007175,-0.53776616,-0.5860283,0.01711574
0.12705414,-1.4007175,-0.53776616,-0.5860283,0.01711574
0.21141997,-1.4007175,-0.53776616,-0.5860283,0.01711574
0.4261657,-1.4007175,-0.53776616,-0.5860283,0.01711574
1.1522001,-1.4007175,-0.53776616,-0.5860283,0.01711574
2.7169685,-1.4007175,-0.53776616,-0.5860283,0.01711574
0.028674584,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
0.02718123,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
0.023394011,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
0.018718816,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
0.014250081,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
0.010469584,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
0.0074502765,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
0.005095693,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
0.0032715495,-1.2738316,-0.52125853,-0.57099944,-0.0057252063
0.0018563601,-1.2738316,-0.52125853,-0.57099944,-0.0057252063
0.00075406535,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
-0.000107161235,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
-0.0007797242,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
-0.0013013617,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
-0.0016990216,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
-0.001991697,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
-0.0021924402,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
-0.002309721,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
-0.0023483024,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
-0.0023097207,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
-0.00219244,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
-0.001991697,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
-0.0016990234,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
-0.0013013617,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
-0.0007797242,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
-0.0001071631,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
0.00075406535,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
0.0018563522,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
0.0032715392,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
0.005095691,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
0.0074502747,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
0.01046958,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
0.01425007,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
0.018718794,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
0.023394004,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
0.02718122,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
0.028674584,-1.2738316,-0.52125853,-0.5709995,-0.0057252157
0.045290112,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.045362867,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.04556235,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.04584109,-1.5376647,-0.66290545,-0.70252466,0.04634204
0.046143048,-1.5376647,-0.66290545,-0.70252466,0.04634204
0.046422128,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.04665087,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.046819698,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.046931513,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.046995733,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.047023885,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.047027003,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.047014493,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.046993807,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.046970587,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.04694891,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.04693162,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.046920557,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.04691676,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.046920557,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.04693162,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.04694891,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.046970583,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.046993807,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.047014493,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.047027003,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.047023885,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.046995733,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.046931513,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.046819698,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.04665087,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.046422128,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.04614304,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.045841083,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.045562353,-1.5376647,-0.6629055,-0.7025246,0.046342034
0.045362875,-1.5376647,-0.66290545,-0.70252466,0.04634204
0.04529012,-1.5376647,-0.66290545,-0.70252466,0.04634204
0.26084334,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.2372923,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.18595023,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.1356842,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.09793829,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.072234765,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.055186927,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.04382877,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.03613037,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.030800696,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.02703343,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.024322983,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.02234837,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.020902757,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.0198512,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.019105192,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.018607207,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.018321423,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.01822824,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.018321423,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.018607207,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.01910519,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.0198512,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.020902757,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.02234837,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.024322983,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.027033422,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.030800698,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.03613036,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.043828756,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.055186927,-1.1369903,-0.45016727,-0.4954348,0.009938469
0.07223475,-1.1369903,-0.45016727,-0.4954348,0.009938469
0.09793822,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.1356842,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.18595012,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.23729202,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.26084334,-1.1369901,-0.4501673,-0.4954348,0.009938464
0.0106222145,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.010226307,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.0091792215,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.007793822,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.00636174,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.005056866,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.003945683,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.0030322308,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.002294167,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.0017024968,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.0012299847,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.0008538971,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.00055625406,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.00032327184,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.00014458434,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
1.2579141e-05,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
-7.8156125e-05,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
-0.00013122614,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
-0.00014869333,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
-0.00013122614,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
-7.815752e-05,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
1.2578443e-05,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.00014458457,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.00032327184,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.00055625406,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.0008538719,-1.9126707,-0.7564568,-0.7757551,-0.0031241397
0.00122996,-1.9126707,-0.7564568,-0.7757551,-0.0031241397
0.0017024972,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.0022941679,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.0030322312,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.0039456836,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.0050568623,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.0063617392,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.007793823,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.0091792215,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.010226307,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.0106222145,-1.9126706,-0.7564568,-0.7757551,-0.0031241155
0.034627706,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
0.032333598,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
0.026802072,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
0.020489486,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
0.014928712,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
0.01054574,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
0.0072368295,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
0.0047653667,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
0.0029122722,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
0.0015098485,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
0.00043797074,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
-0.00038743997,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
-0.00102488,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
-0.001515063,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
-0.0018863194,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
-0.0021582444,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
-0.0023441175,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
-0.002452474,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
-0.0024880813,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
-0.0024524736,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
-0.002344116,-1.3018622,-0.5330103,-0.5851833,-0.005442932
-0.0021582425,-1.3018622,-0.5330103,-0.5851833,-0.005442932
-0.0018863203,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
-0.001515063,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
-0.00102488,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
-0.0003874395,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
0.0004379712,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
0.0015098494,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
0.0029122713,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
0.004765361,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
0.0072368286,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
0.01054574,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
0.014928706,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
0.02048949,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
0.026802039,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
0.03233357,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
0.034627706,-1.3018621,-0.5330103,-0.5851833,-0.0054429336
0.11837168,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.11424755,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.10339718,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.08921094,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.07483833,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.062110476,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.051651623,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.043395445,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.03700443,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.03209568,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.028332302,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.02544691,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.02323776,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.0215568,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.020297326,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.019383825,-1.0871272,-0.43991786,-0.47473347,0.008131785
0.01876438,-1.0871272,-0.43991786,-0.47473347,0.008131785
0.018405296,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.018287633,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.018405296,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.018764392,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.019383833,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.020297322,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.0215568,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.02323776,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.025446907,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.028332302,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.032095682,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.037004415,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.04339543,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.05165161,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.06211047,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.07483829,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.08921095,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.10339714,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.11424745,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.11837168,-1.0871272,-0.43991786,-0.47473344,0.008131795
0.018069798,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
0.016674748,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
0.013347674,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
0.009611929,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
0.0063724243,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
0.0038512447,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
0.0019661481,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
0.0005686884,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
-0.0004724036,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
-0.0012554866,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
-0.0018502134,-1.7940242,-0.7059414,-0.7398067,-0.0061723567
-0.0023051691,-1.7940242,-0.7059414,-0.7398067,-0.0061723567
-0.0026541129,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
-0.0029205566,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
-0.0031210133,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
-0.0032669592,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
-0.0033662352,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
-0.0034239087,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
-0.003442828,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
-0.0034239087,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
-0.0033662352,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
-0.0032669592,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
-0.0031210128,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
-0.0029205566,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
-0.0026541129,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
-0.0023051957,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
-0.0018502409,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
-0.0012554866,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
-0.00047240546,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
0.00056868885,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
0.0019661398,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
0.0038512466,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
0.006372418,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
0.009611931,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
0.013347676,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
0.016674751,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
0.018069798,-1.7940242,-0.7059414,-0.7398067,-0.0061723827
0.1608119,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.14874753,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.121230766,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.092429094,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.06930754,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.052621298,-1.2550206,-0.49492702,-0.5356864,0.0061681536
0.04100776,-1.2550206,-0.49492702,-0.5356864,0.0061681536
0.032960214,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.027330296,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.023333188,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.020451302,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.01834578,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.01679381,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.01564762,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.014808515,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.014210522,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.013810122,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.013579911,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.013504777,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.013579911,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.013810123,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.014210524,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.014808515,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.01564762,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.01679381,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.01834578,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.020451294,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.02333319,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.02733029,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.032960195,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.04100774,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.05262128,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.06930752,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.09242905,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.12123054,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.14874753,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.1608119,-1.2550206,-0.49492702,-0.5356863,0.0061681573
0.02531123,-1.1971425,-0.49858508,-0.54262286,-0.006079325
0.024322173,-1.1971425,-0.49858508,-0.54262286,-0.006079325
0.021696428,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
0.018199293,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
0.014555585,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
0.011208389,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
0.008335695,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
0.0059565627,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
0.0040202388,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
0.002456443,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
0.0011979006,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
0.00018802518,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
-0.0006179069,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
-0.0012540226,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
-0.0017457437,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
-0.0021115514,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
-0.0023644264,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
-0.0025129253,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
-0.002561899,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
-0.0025129248,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
-0.0023644266,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
-0.0021115532,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
-0.0017457441,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
-0.0012540226,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
-0.0006179069,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
0.00018802565,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
0.0011979011,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
0.002456443,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
0.004020234,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
0.005956562,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
0.008335689,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
0.01120838,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
0.014555566,-1.1971425,-0.49858508,-0.54262286,-0.006079325
0.018199276,-1.1971425,-0.49858508,-0.54262286,-0.006079325
0.021696419,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
0.024322182,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
0.025311239,-1.1971426,-0.49858508,-0.54262286,-0.0060793157
0.73512185,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.6343761,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.44580287,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.29413852,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.1974625,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.13902718,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.10344721,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.081194766,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.06682804,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.057259202,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.050705582,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.046112124,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.0428378,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.040483534,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.038796008,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.0376126,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.036829405,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.036382504,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.0362372,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.036382504,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.036829405,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.0376126,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.038796008,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.040483534,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.0428378,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.046112124,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.05070557,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.057259206,-1.0633593,-0.4161528,-0.4626762,0.023965191
0.06682803,-1.0633593,-0.4161528,-0.4626762,0.023965191
0.08119471,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.10344715,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.13902712,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.19746241,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.29413822,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.44580227,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.6343743,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.73512185,-1.0633593,-0.41615275,-0.4626762,0.023965187
0.09805765,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.0906282,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.07353864,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.055450495,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.040796574,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.030152153,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.02270316,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.017510334,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.013850568,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.011228893,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.009319363,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.007908989,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.0068578958,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
