F,ReH,ReE,ReHt,dvcs
0.08966793,-0.9113615,-0.49409586,-0.3443705,0.037913084
0.076812096,-0.9113615,-0.49409586,-0.3443705,0.037913084
0.06838998,-0.9113615,-0.49409586,-0.3443705,0.037913084
0.06268986,-0.91136163,-0.4940959,-0.34437048,0.037913088
0.058738053,-0.91136163,-0.4940959,-0.34437048,0.037913088
0.05595875,-0.9113615,-0.49409586,-0.3443705,0.037913084
0.054000884,-0.9113615,-0.49409586,-0.3443705,0.037913084
0.052646074,-0.9113615,-0.49409586,-0.3443705,0.037913084
0.051758107,-0.9113615,-0.49409586,-0.3443705,0.037913084
0.051254623,-0.9113615,-0.49409586,-0.3443705,0.037913084
0.051091436,-0.9113615,-0.49409586,-0.3443705,0.037913084
0.051254623,-0.9113615,-0.49409586,-0.3443705,0.037913084
0.051758107,-0.9113615,-0.49409586,-0.3443705,0.037913084
0.052646074,-0.9113615,-0.49409586,-0.3443705,0.037913084
0.054000884,-0.9113615,-0.49409586,-0.3443705,0.037913084
0.05595875,-0.9113615,-0.49409586,-0.3443705,0.037913084
0.058738045,-0.9113615,-0.49409586,-0.3443705,0.037913084
0.062689856,-0.9113615,-0.49409586,-0.3443705,0.037913084
0.06838998,-0.9113615,-0.49409586,-0.3443705,0.037913084
0.076812096,-0.9113615,-0.49409586,-0.3443705,0.037913084
0.08966793,-0.9113615,-0.49409586,-0.3443705,0.037913084
0.1101093,-0.9113615,-0.49409586,-0.3443705,0.037913084
0.14426586,-0.9113615,-0.49409586,-0.3443705,0.037913084
0.20485507,-0.9113615,-0.49409586,-0.3443705,0.037913084
0.32040262,-0.9113615,-0.49409586,-0.3443705,0.037913084
0.5611358,-0.9113615,-0.49409586,-0.3443705,0.037913084
1.115495,-0.9113615,-0.49409586,-0.3443705,0.037913084
2.4160542,-0.9113615,-0.49409586,-0.3443705,0.037913084
3.7944942,-0.9113615,-0.49409586,-0.3443705,0.037913084
0.17229134,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.16334978,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.14156269,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.116356306,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.09395199,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.076293305,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.063091114,-1.2713511,-0.68678844,-0.46464008,0.01701708
0.05340927,-1.2713511,-0.68678844,-0.46464008,0.01701708
0.04632944,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.04112844,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.0372803,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.034414303,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.032272197,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.030674636,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.029497316,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.028654661,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.028088942,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.027763193,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.027656814,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.027763195,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.028088942,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.028654657,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.029497312,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.030674636,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.032272197,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.0344143,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.03728029,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.04112844,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.046329424,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.053409263,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.0630911,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.076293275,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.093951955,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.116356246,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.1415627,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.16334979,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.17229134,-1.2713509,-0.68678844,-0.4646401,0.017017072
0.51442534,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.40235195,-1.2705324,-0.69184077,-0.46408767,0.016708639
0.24455152,-1.2705324,-0.69184077,-0.46408767,0.016708639
0.14977144,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.09917936,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.07118335,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.05475993,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.04459531,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.038015693,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.033597305,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.030541277,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.02837892,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.026824895,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.02570018,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.02488996,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.02431975,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.02394148,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.023725316,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.023654988,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.023725316,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.023941476,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.02431975,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.02488996,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.02570018,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.026824895,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.02837892,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.03054127,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.033597305,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.038015693,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.044595297,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.05475992,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.07118335,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.0991793,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.14977142,-1.2705324,-0.69184077,-0.46408767,0.016708639
0.24455112,-1.2705324,-0.69184077,-0.46408767,0.016708639
0.40234974,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.51442534,-1.2705326,-0.69184077,-0.4640877,0.016708653
0.015820067,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.015408864,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.014325948,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.012902818,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.011442262,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.010119677,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.008998833,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.008080797,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.0073411735,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.0067496886,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.0062783593,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.0059039705,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.0056082252,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.005377113,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.0052001155,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.005069513,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.004979822,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.004927394,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.004910144,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.004927394,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.004979822,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.005069513,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.005200115,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.005377113,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.0056082252,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.0059039705,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.0062783584,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.0067496886,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.007341178,-1.4174738,-0.76332617,-0.54277235,0.0025259543
0.008080802,-1.4174738,-0.76332617,-0.54277235,0.0025259543
0.008998831,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.010119676,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.011442258,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.012902816,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.014325947,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.015408865,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.015820067,-1.4174738,-0.76332605,-0.54277235,0.0025259487
0.043450676,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.043453418,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.043450557,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.043417625,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.043334115,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.04319443,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.043007445,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.042789783,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.042559188,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.04233059,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.04211486,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.041919056,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.041747253,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.04160151,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.04148259,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.04139057,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.041325193,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.041286133,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.041273143,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.041286133,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.041325193,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.04139057,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.04148259,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.041601516,-1.2208123,-0.65466785,-0.5117121,0.040147025
0.04174726,-1.2208123,-0.65466785,-0.5117121,0.040147025
0.041919053,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.042114865,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.04233059,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.042559188,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.042789783,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.043007445,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.04319443,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.04333411,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.043417625,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.043450557,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.043453414,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.043450676,-1.2208123,-0.65466785,-0.51171213,0.040147018
0.21369192,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.20887193,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.1956707,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.17714839,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.15668242,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.13685103,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.11911546,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.10402976,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.09159342,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.08153928,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.07351307,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.067165695,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.06219279,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.058345705,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.055429973,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.053299032,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.051847085,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.051003084,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.050726186,-1.1149771,-0.5954324,-0.41223052,0.026186358
0.051003084,-1.1149771,-0.5954324,-0.41223052,0.026186358
0.051847085,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.053299025,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.055429965,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.058345705,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.06219279,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.067165695,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.07351307,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.08153929,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.09159341,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.10402976,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.11911542,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.13685103,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.15668234,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.17714839,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.1956707,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.20887186,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.21369192,-1.1149771,-0.5954324,-0.4122305,0.02618636
0.014970118,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.014900097,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.01470287,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.014411135,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.014064688,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.013699152,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.013340637,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.013005463,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.012702259,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.012434456,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.012202377,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.012004664,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.011839214,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.011703735,-1.4735975,-0.7912624,-0.5674826,0.009381539
0.011596049,-1.4735975,-0.7912624,-0.5674826,0.009381539
0.0115142865,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.011456965,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.011423002,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.0114117535,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.011423002,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.011456965,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.0115142865,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.011596044,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.01170373,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.011839214,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.012004664,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.0122023765,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.012434456,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.012702258,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.013005463,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.013340638,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.013699151,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.014064688,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.014411135,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.01470287,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.014900098,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.014970118,-1.4735975,-0.7912624,-0.5674826,0.009381534
0.05490984,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.05090019,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.041695677,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.03195655,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.024033442,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.01822938,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.014123711,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.0112297265,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.009169764,-1.3141806,-0.71179473,-0.497724,0.0004677798
0.0076822173,-1.3141806,-0.71179473,-0.497724,0.0004677798
0.0065923715,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.0057843616,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.005180998,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.004730412,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.004397502,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.0041585257,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.003997657,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.0039048365,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.0038744914,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.0039048365,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.003997656,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.0041585257,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.004397502,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.004730412,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.005180998,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.0057843607,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.0065923696,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.007682221,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.009169765,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.011229725,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.014123703,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.018229382,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.024033427,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.031956527,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.04169562,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.050900154,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.05490984,-1.3141804,-0.71179473,-0.49772397,0.00046778354
0.5698203,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.46221575,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.28916878,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.17287824,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.108451754,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.07322514,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.053245716,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.04135523,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.033934224,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.02910053,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.025835775,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.023565814,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.021954227,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.020797163,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.019967712,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.019385561,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.01899988,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.018779613,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.01870796,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.018779613,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.01899988,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.01938556,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.019967714,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.020797163,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.021954227,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.02356581,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.025835775,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.029100526,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.03393421,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.04135521,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.0532457,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.07322513,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.10845167,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.17287813,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.28916824,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.4622149,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.5698203,-0.99726146,-0.5415071,-0.38886538,0.012610226
0.04145952,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.040432386,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.03761492,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.0336504,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.02925197,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.024966873,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.021107407,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.017794421,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.01503179,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.012767554,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.010931641,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.0094551,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.00827808,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.0073519805,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.00663899,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.0061107576,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.005746903,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.005533794,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.0054636057,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.005533794,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.005746903,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.0061107557,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.006638989,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.0073519805,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.00827808,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.009455101,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.010931636,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.012767555,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.015031789,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.017794412,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.021107404,-1.0238853,-0.5456495,-0.42163947,-0.00046727923
0.024966866,-1.0238853,-0.5456495,-0.42163947,-0.00046727923
0.02925196,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.033650383,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.037614904,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.04043237,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.04145952,-1.0238853,-0.5456495,-0.42163947,-0.00046728482
0.07524704,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.071924604,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.0636086,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.05357778,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.044268947,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.036653005,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.030786261,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.026381198,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.023098413,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.020648573,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.018811366,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.01742682,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.01638116,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.01559419,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.015009703,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.014588691,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.0143046575,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.014140565,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.014086889,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.014140565,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.014304658,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.014588691,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.015009703,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.01559419,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.01638116,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.01742683,-1.2881536,-0.69492924,-0.48177972,0.008275085
0.018811377,-1.2881536,-0.69492924,-0.48177972,0.008275085
0.020648573,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.02309841,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.026381195,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.030786246,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.03665301,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.044268932,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.053577743,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.0636086,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.07192454,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.07524704,-1.2881536,-0.69492924,-0.48177972,0.008275074
0.37745357,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.29222003,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.17500886,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.106160484,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.0699036,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.05000196,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.038386766,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.031221159,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.026591126,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.023483977,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.021334428,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.019812226,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.018716935,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.017923132,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.017350499,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.016946986,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.01667902,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.016525783,-1.3031671,-0.71090126,-0.47903615,0.0113672605
