F,ReH,ReE,ReHt,dvcs
0.015931152,-1.2981589,-0.60769063,-0.9017389,-0.0029434147
0.016763568,-1.2981589,-0.60769063,-0.9017389,-0.0029434147
0.021612765,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.021613,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.021603193,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.021558803,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.021456305,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.021284759,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.021048408,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.020762341,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.020446246,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.020119542,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.019798752,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.019496718,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.019222822,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.018983632,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.018783607,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.01862569,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.018511774,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.018443014,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.01842003,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.018443014,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.018511774,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.01862569,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.018783607,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.018983632,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.019222822,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.019496718,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.019798752,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.020119535,-1.1794766,-0.56176513,-0.7949512,0.016334372
0.02044624,-1.1794766,-0.56176513,-0.7949512,0.016334372
0.02076234,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.021048408,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.021284759,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.021456301,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.021558803,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.021603193,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.021613006,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.021612765,-1.1794766,-0.5617651,-0.7949512,0.01633438
0.03205043,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.0320964,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.03222219,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.03239706,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.0325846,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.032754656,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.032889187,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.032982018,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.03303539,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.033056095,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.033052485,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.03303267,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.033003673,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.03297117,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.03293953,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.032911986,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.032890826,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.03287756,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.032873046,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.03287756,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.032890826,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.032911986,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.032939535,-1.4600515,-0.69148415,-0.9999348,0.03173773
0.032971174,-1.4600515,-0.69148415,-0.9999348,0.03173773
0.033003673,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.03303267,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.033052485,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.033056095,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.03303539,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.032982018,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.032889187,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.032754656,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.0325846,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.03239706,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.03222219,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.032096405,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.03205043,-1.4600514,-0.69148415,-0.9999348,0.031737726
0.03263452,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.030627465,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.025809051,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.020348111,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.015574766,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.011842348,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.009047834,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.006978979,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.005442546,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.0042916723,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.0034215194,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.0027588285,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.002252623,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.0018673972,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.0015783845,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.0013684132,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.0012258089,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.0011430336,-1.4990617,-0.7021024,-1.0886284,-0.0025988347
0.0011158972,-1.4990617,-0.7021024,-1.0886284,-0.0025988347
0.0011430448,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.0012258091,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.0013684132,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.0015783845,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.0018673972,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.002252623,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.002758828,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.0034215194,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.0042916727,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.005442547,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.006978974,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.009047836,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.01184235,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.015574766,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.020348093,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.025809022,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.030627465,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.03263452,-1.4990618,-0.7021024,-1.0886284,-0.0025988235
0.84703225,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.691218,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.43853986,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.26624826,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.16911452,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.11510281,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.08404748,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.06538673,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.053671874,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.046018988,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.04084537,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.037249245,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.034698404,-0.9583322,-0.44607925,-0.67429936,0.01965188
0.032868933,-0.9583322,-0.44607925,-0.67429936,0.01965188
0.03155877,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.030639969,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.030031612,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.029684294,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.029571334,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.029684294,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.030031612,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.030639969,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.03155877,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.032868933,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.034698404,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.037249245,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.04084537,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.046018988,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.05367185,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.06538671,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.08404745,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.11510279,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.16911438,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.2662483,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.43853924,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.6912181,-0.95833206,-0.44607922,-0.67429936,0.01965188
0.84703225,-0.95833206,-0.44607922,-0.67429936,0.01965188
1.5302558,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.63079816,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.2278826,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.11009328,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.0636886,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.041191045,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.02870435,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.021102244,-1.8435287,-0.8631715,-1.3741465,-0.0036630346
0.016158216,-1.8435287,-0.8631715,-1.3741465,-0.0036630346
0.012784144,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.010398909,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.008670457,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.007398668,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.006457994,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.005767372,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.0052736937,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.0049422574,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.004751325,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.0046889526,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.004751325,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.0049422574,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.0052736937,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.005767372,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.006457994,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.007398668,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.008670457,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.010398909,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.012784144,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.016158247,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.02110223,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.028704355,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.04119105,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.063688606,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.11009329,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.22788261,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.63079816,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
1.5302558,-1.8435287,-0.8631715,-1.3741463,-0.0036630048
0.034606807,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.034637608,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.03472356,-1.4010092,-0.66412276,-0.95582235,0.034228493
0.034847595,-1.4010092,-0.66412276,-0.95582235,0.034228493
0.03498792,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.0351242,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.03524161,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.035332195,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.03539402,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.035429373,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.035442904,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.035440154,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.035426624,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.03540723,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.035386086,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.035366453,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.035350766,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.035340704,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.035337243,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.035340704,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.035350766,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.035366453,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.035386086,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.03540723,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.035426624,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.035440154,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.035442904,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.035429373,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.03539402,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.035332195,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.03524161,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.0351242,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.03498792,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.03484758,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.03472356,-1.4010092,-0.66412276,-0.95582235,0.034228493
0.034637626,-1.4010092,-0.66412276,-0.95582235,0.034228493
0.034606807,-1.4010091,-0.66412276,-0.95582235,0.034228474
0.022318475,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.021170443,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.01832363,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.014917646,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.011748437,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.009113481,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.0070270007,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.005403356,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.004142794,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.0031600422,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.0023895013,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.0017828946,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.0013054062,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.00093217776,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.0006456068,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.00043338235,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.00028710207,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.00020134915,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.0001730884,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.00020134915,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.00028710254,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.00043338235,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.000645607,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.00093217776,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.0013054062,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.0017828951,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.0023895018,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.0031600427,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.004142795,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.005403346,-1.0554281,-0.49324226,-0.72802424,-0.0024820673
0.0070269913,-1.0554281,-0.49324226,-0.72802424,-0.0024820673
0.009113481,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.0117484275,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.014917636,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.018323617,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.021170428,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.022318475,-1.0554281,-0.49324232,-0.72802424,-0.0024820599
0.32043046,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.29467872,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.23882857,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.18438089,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.14346156,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.11545035,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.09674208,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.08420052,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.07566698,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.06975308,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.06558013,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.06258991,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.0604238,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.058848403,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.05771019,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.05690776,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.05637493,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.056070298,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.055971168,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.056070298,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.05637493,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.056907758,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.057710186,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.058848403,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.06042379,-1.1050502,-0.5178944,-0.81336236,0.046510622
0.062589906,-1.1050502,-0.5178944,-0.81336236,0.046510622
0.06558013,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.06975308,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.075666964,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.0842005,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.09674205,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.115450315,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.14346153,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.18438089,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.2388283,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.2946785,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.32043046,-1.1050502,-0.5178943,-0.8133624,0.04651063
0.047951177,-1.153237,-0.53625816,-0.8212649,0.008022776
0.04486476,-1.153237,-0.53625816,-0.8212649,0.008022776
0.037870176,-1.153237,-0.53625816,-0.8212649,0.008022776
0.030621229,-1.153237,-0.53625816,-0.8212649,0.008022776
0.024854913,-1.153237,-0.53625816,-0.8212649,0.008022776
0.020713117,-1.153237,-0.53625816,-0.8212649,0.008022776
0.01782537,-1.153237,-0.53625816,-0.8212649,0.008022776
0.015807256,-1.153237,-0.53625816,-0.8212649,0.008022776
0.014375187,-1.153237,-0.53625816,-0.8212649,0.008022776
0.013339591,-1.153237,-0.53625816,-0.8212649,0.008022776
0.0125772245,-1.153237,-0.53625816,-0.8212649,0.008022776
0.012008006,-1.153237,-0.53625816,-0.8212649,0.008022776
0.011579397,-1.153237,-0.53625816,-0.8212649,0.008022776
0.0112565,-1.153237,-0.53625816,-0.8212649,0.008022776
0.011015912,-1.153237,-0.53625816,-0.8212649,0.008022776
0.010841907,-1.153237,-0.53625816,-0.8212649,0.008022776
0.010724061,-1.153237,-0.53625816,-0.8212649,0.008022776
0.010655775,-1.153237,-0.53625816,-0.8212649,0.008022776
0.0106334025,-1.153237,-0.53625816,-0.8212649,0.008022776
0.010655752,-1.153237,-0.53625816,-0.821265,0.0080227535
0.010724039,-1.153237,-0.53625816,-0.821265,0.0080227535
0.010841906,-1.153237,-0.53625816,-0.8212649,0.008022776
0.011015911,-1.153237,-0.53625816,-0.8212649,0.008022776
0.0112565,-1.153237,-0.53625816,-0.8212649,0.008022776
0.011579397,-1.153237,-0.53625816,-0.8212649,0.008022776
0.012008005,-1.153237,-0.53625816,-0.8212649,0.008022776
0.012577224,-1.153237,-0.53625816,-0.8212649,0.008022776
0.013339592,-1.153237,-0.53625816,-0.8212649,0.008022776
0.014375184,-1.153237,-0.53625816,-0.8212649,0.008022776
0.015807256,-1.153237,-0.53625816,-0.8212649,0.008022776
0.017825369,-1.153237,-0.53625816,-0.8212649,0.008022776
0.02071311,-1.153237,-0.53625816,-0.8212649,0.008022776
0.024854906,-1.153237,-0.53625816,-0.8212649,0.008022776
0.03062121,-1.153237,-0.53625816,-0.8212649,0.008022776
0.03787016,-1.153237,-0.53625816,-0.8212649,0.008022776
0.04486472,-1.153237,-0.53625816,-0.8212649,0.008022776
0.047951177,-1.153237,-0.53625816,-0.8212649,0.008022776
0.22011147,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.18006587,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.121321715,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.084542565,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.064321905,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.052865803,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.0459975,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.041655663,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.038786966,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.03682295,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.03544023,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.03444628,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.03372209,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.03319185,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.032806247,-1.5422522,-0.7190779,-1.1511168,0.028385838
0.032532822,-1.5422522,-0.7190779,-1.1511168,0.028385838
0.032350414,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.032245804,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.03221171,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.032245804,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.032350414,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.032532804,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.03280623,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.03319185,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.03372209,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.03444628,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.03544023,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.03682295,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.038786963,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.041655652,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.04599749,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.052865803,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.06432187,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.08454248,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.12132172,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.18006589,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.22011147,-1.5422522,-0.7190779,-1.1511168,0.02838582
0.032973364,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.030984871,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.02640578,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.02153545,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.01754553,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.014594903,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.0124812,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.010967754,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.009870788,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.009062952,-1.1928388,-0.55473405,-0.8486761,0.004627202
0.008459022,-1.1928388,-0.55473405,-0.8486761,0.004627202
0.008002254,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.0076546343,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.0073904735,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.0071922867,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.0070481854,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.0069502136,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.0068933014,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.006874631,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.0068933014,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.0069502136,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.007048186,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.0071922867,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.0073904735,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.0076546343,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.008002254,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.008459024,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.009062955,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.009870788,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.010967749,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.0124812,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.014594901,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.017545521,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.021535441,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.026405772,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.03098487,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.032973364,-1.1928388,-0.55473405,-0.8486762,0.004627204
0.2868228,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.23850204,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.16313021,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.113217145,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.08508305,-1.2677592,-0.59145945,-0.9296796,0.03768935
0.0691187,-1.2677592,-0.59145945,-0.9296796,0.03768935
0.05966434,-1.2677592,-0.5914594,-0.92967963,0.037689358
