F,ReH,ReE,ReHt,dvcs
0.03153639,-1.282038,-0.6046812,-0.61292285,0.017473798
0.034174018,-1.282038,-0.6046812,-0.61292285,0.017473798
0.037926473,-1.282038,-0.6046812,-0.61292285,0.017473798
0.043405212,-1.282038,-0.6046812,-0.61292285,0.017473798
0.05168877,-1.282038,-0.6046812,-0.61292285,0.017473798
0.06480443,-1.282038,-0.6046812,-0.61292285,0.017473798
0.08689883,-1.282038,-0.6046812,-0.61292285,0.017473798
0.12748675,-1.282038,-0.6046812,-0.61292285,0.017473798
0.21221328,-1.282038,-0.6046812,-0.61292285,0.017473798
0.42793384,-1.282038,-0.6046812,-0.61292285,0.017473798
1.1573381,-1.282038,-0.6046812,-0.61292285,0.017473798
2.7294018,-1.282038,-0.6046812,-0.61292285,0.017473798
0.030173806,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
0.028572591,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
0.02452217,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
0.019546302,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
0.0148219075,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
0.010856446,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
0.0077158045,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
0.005286889,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
0.00341996,-1.1966541,-0.5999318,-0.55763054,-0.0056386814
0.0019821036,-1.1966541,-0.5999318,-0.55763054,-0.0056386814
0.00086950324,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
5.263835e-06,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
-0.0006662328,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
-0.0011847899,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
-0.0015786774,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
-0.0018677425,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
-0.0020655815,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
-0.002180999,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
-0.0022189403,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
-0.0021809987,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
-0.0020655813,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
-0.0018677423,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
-0.0015786793,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
-0.0011847899,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
-0.0006662328,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
5.262438e-06,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
0.0008695042,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
0.0019821106,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
0.0034199655,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
0.0052868864,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
0.0077158026,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
0.010856442,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
0.0148218945,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
0.019546278,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
0.02452216,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
0.028572576,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
0.030173806,-1.1966542,-0.5999318,-0.5576306,-0.0056386758
0.04451194,-1.4330734,-0.730619,-0.6618678,0.044930093
0.04457047,-1.4330734,-0.730619,-0.6618678,0.044930093
0.044730358,-1.4330734,-0.730619,-0.6618678,0.044930093
0.044952042,-1.4330733,-0.730619,-0.6618678,0.044930093
0.04518912,-1.4330733,-0.730619,-0.6618678,0.044930093
0.045403868,-1.4330734,-0.730619,-0.6618678,0.044930093
0.045574456,-1.4330734,-0.730619,-0.6618678,0.044930093
0.045694083,-1.4330734,-0.730619,-0.6618678,0.044930093
0.04576627,-1.4330734,-0.730619,-0.6618678,0.044930093
0.045799762,-1.4330734,-0.730619,-0.6618678,0.044930093
0.0458048,-1.4330734,-0.730619,-0.6618678,0.044930093
0.04579098,-1.4330734,-0.730619,-0.6618678,0.044930093
0.045766354,-1.4330734,-0.730619,-0.6618678,0.044930093
0.04573721,-1.4330734,-0.730619,-0.6618678,0.044930093
0.04570824,-1.4330734,-0.730619,-0.6618678,0.044930093
0.045682795,-1.4330734,-0.730619,-0.6618678,0.044930093
0.045663174,-1.4330734,-0.730619,-0.6618678,0.044930093
0.04565086,-1.4330734,-0.730619,-0.6618678,0.044930093
0.045646664,-1.4330734,-0.730619,-0.6618678,0.044930093
0.04565086,-1.4330734,-0.730619,-0.6618678,0.044930093
0.045663174,-1.4330734,-0.730619,-0.6618678,0.044930093
0.045682795,-1.4330734,-0.730619,-0.6618678,0.044930093
0.04570824,-1.4330734,-0.730619,-0.6618678,0.044930093
0.04573721,-1.4330734,-0.730619,-0.6618678,0.044930093
0.045766354,-1.4330734,-0.730619,-0.6618678,0.044930093
0.04579098,-1.4330734,-0.730619,-0.6618678,0.044930093
0.0458048,-1.4330734,-0.730619,-0.6618678,0.044930093
0.045799762,-1.4330734,-0.730619,-0.6618678,0.044930093
0.04576627,-1.4330734,-0.730619,-0.6618678,0.044930093
0.045694083,-1.4330734,-0.730619,-0.6618678,0.044930093
0.045574456,-1.4330734,-0.730619,-0.6618678,0.044930093
0.04540387,-1.4330734,-0.730619,-0.6618678,0.044930093
0.04518912,-1.4330734,-0.730619,-0.6618678,0.044930093
0.044952042,-1.4330734,-0.730619,-0.6618678,0.044930093
0.04473036,-1.4330734,-0.730619,-0.6618678,0.044930093
0.04457047,-1.4330733,-0.730619,-0.6618678,0.044930093
0.04451194,-1.4330733,-0.730619,-0.6618678,0.044930093
0.26142982,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.2375878,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.18562464,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.1347783,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.09662987,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.070683196,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.0534993,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.04206965,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.03433676,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.028993174,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.02522306,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.0225154,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.0205461,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.01910654,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.018060755,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.017319638,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.01682533,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.016541816,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.0164494,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.016541816,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.01682533,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.017319638,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.018060755,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.01910654,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.0205461,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.0225154,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.025223052,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.028993174,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.034336753,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.042069636,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.05349929,-1.0689539,-0.5169149,-0.5068055,0.008203022
0.07068316,-1.0689539,-0.5169149,-0.5068055,0.008203022
0.0966298,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.1347783,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.18562451,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.23758751,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.26142982,-1.0689539,-0.51691484,-0.5068054,0.00820303
0.011018287,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
0.010595571,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
0.009478265,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
0.008001818,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
0.0064785844,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
0.005094312,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
0.0039193854,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
0.002957215,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
0.002183041,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
0.0015651337,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
0.0010738219,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
0.00068441033,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
0.0003774187,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
0.00013795076,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
-4.516542e-05,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
-0.00018011476,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
-0.0002727036,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
-0.00032679038,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
-0.00034458144,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
-0.00032679038,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
-0.000272705,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
-0.00018011546,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
-4.5165187e-05,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
0.00013795076,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
0.0003774187,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
0.0006844406,-1.7050936,-0.8052272,-0.79130787,-0.00327681
0.0010738531,-1.7050936,-0.8052272,-0.79130787,-0.00327681
0.0015651337,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
0.002183042,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
0.0029572155,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
0.003919386,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
0.0050943084,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
0.0064785834,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
0.008001819,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
0.009478266,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
0.010595571,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
0.011018287,-1.7050936,-0.8052272,-0.7913079,-0.0032768417
0.034840718,-1.2245896,-0.6160292,-0.57052606,-0.006789634
0.032391302,-1.2245896,-0.6160292,-0.57052606,-0.006789634
0.026502488,-1.2245896,-0.6160292,-0.57052606,-0.006789634
0.019819396,-1.2245896,-0.6160292,-0.57052606,-0.006789634
0.013976505,-1.2245896,-0.6160292,-0.57052606,-0.006789634
0.009410901,-1.2245896,-0.6160292,-0.57052606,-0.006789634
0.005994833,-1.2245896,-0.6160292,-0.57052606,-0.006789634
0.0034653135,-1.2245896,-0.6160292,-0.57052606,-0.006789634
0.0015838519,-1.2245896,-0.6160292,-0.57052606,-0.006789634
0.0001702765,-1.2245896,-0.6160292,-0.57052606,-0.006789634
-0.0009031324,-1.2245896,-0.6160292,-0.57052606,-0.006789634
-0.0017249952,-1.2245896,-0.6160292,-0.57052606,-0.006789634
-0.002356526,-1.2245896,-0.6160292,-0.57052606,-0.006789634
-0.0028400822,-1.2245896,-0.6160292,-0.57052606,-0.006789634
-0.0032050044,-1.2245896,-0.6160292,-0.57052606,-0.006789634
-0.0034715184,-1.2245896,-0.6160292,-0.57052606,-0.006789634
-0.0036532953,-1.2245896,-0.6160292,-0.57052606,-0.006789634
-0.003759109,-1.2245896,-0.6160292,-0.57052606,-0.006789634
-0.0037938547,-1.2245896,-0.6160292,-0.57052606,-0.006789634
-0.0037591085,-1.2245896,-0.6160292,-0.57052606,-0.006789634
-0.0036532972,-1.2245896,-0.6160292,-0.57052606,-0.006789636
-0.00347152,-1.2245896,-0.6160292,-0.57052606,-0.006789636
-0.0032050055,-1.2245896,-0.6160292,-0.57052606,-0.006789634
-0.0028400822,-1.2245896,-0.6160292,-0.57052606,-0.006789634
-0.002356526,-1.2245896,-0.6160292,-0.57052606,-0.006789634
-0.0017249952,-1.2245896,-0.6160292,-0.57052606,-0.006789634
-0.0009031324,-1.2245896,-0.6160292,-0.57052606,-0.006789634
0.0001702765,-1.2245896,-0.6160292,-0.57052606,-0.006789634
0.00158385,-1.2245896,-0.6160292,-0.57052606,-0.006789634
0.0034653079,-1.2245896,-0.6160292,-0.57052606,-0.006789634
0.005994831,-1.2245896,-0.6160292,-0.57052606,-0.006789634
0.009410901,-1.2245896,-0.6160292,-0.57052606,-0.006789634
0.013976498,-1.2245896,-0.6160292,-0.57052606,-0.006789634
0.019819396,-1.2245896,-0.6160292,-0.57052606,-0.006789634
0.026502458,-1.2245896,-0.6160292,-0.57052606,-0.006789634
0.032391265,-1.2245896,-0.6160292,-0.57052606,-0.006789634
0.034840718,-1.2245896,-0.6160292,-0.57052606,-0.006789634
0.118955255,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.1147518,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.1036959,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.08924922,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.07462525,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.061689205,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.051073447,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.042706035,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.036239438,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.031281,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.027485939,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.024581019,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.022360336,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.020672962,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.019410223,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.018495288,-1.0277317,-0.4985243,-0.48495147,0.007212663
0.017875347,-1.0277317,-0.4985243,-0.48495147,0.007212663
0.017516147,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.017398484,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.017516147,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.017875342,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.018495284,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.019410219,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.020672962,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.022360336,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.024581017,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.027485939,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.031281,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.036239423,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.04270602,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.051073432,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.0616892,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.074625224,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.08924922,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.10369584,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.1147517,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.118955255,-1.0277317,-0.49852428,-0.4849515,0.0072126575
0.020153487,-1.6190295,-0.7701052,-0.75573164,-0.004878523
0.018692262,-1.6190295,-0.7701052,-0.75573164,-0.004878523
0.015209161,-1.6190295,-0.7701052,-0.75573164,-0.004878523
0.011302585,-1.6190295,-0.7701052,-0.75573164,-0.004878523
0.007921107,-1.6190295,-0.7701052,-0.75573164,-0.004878523
0.0052962108,-1.6190295,-0.7701052,-0.75573164,-0.004878523
0.0033399938,-1.6190295,-0.7701052,-0.75573164,-0.004878523
0.0018953672,-1.6190295,-0.7701052,-0.75573164,-0.004878523
0.0008236319,-1.6190295,-0.7701052,-0.75573164,-0.004878523
2.0968262e-05,-1.6190295,-0.7701052,-0.75573164,-0.004878523
-0.0005860813,-1.6190294,-0.7701052,-0.75573164,-0.0048785247
-0.001048591,-1.6190294,-0.7701052,-0.75573164,-0.0048785247
-0.0014020125,-1.6190295,-0.7701052,-0.75573164,-0.004878523
-0.0016710372,-1.6190295,-0.7701052,-0.75573164,-0.004878523
-0.0018728906,-1.6190295,-0.7701052,-0.75573164,-0.004878523
-0.0020195355,-1.6190295,-0.7701052,-0.75573164,-0.004878523
-0.0021191232,-1.6190295,-0.7701052,-0.75573164,-0.004878523
-0.0021769153,-1.6190295,-0.7701052,-0.75573164,-0.004878523
-0.0021958628,-1.6190295,-0.7701052,-0.75573164,-0.004878523
-0.0021769153,-1.6190295,-0.7701052,-0.75573164,-0.004878523
-0.002119123,-1.6190295,-0.7701052,-0.75573164,-0.004878523
-0.0020195355,-1.6190295,-0.7701052,-0.75573164,-0.004878523
-0.0018728906,-1.6190295,-0.7701052,-0.75573164,-0.004878523
-0.0016710372,-1.6190295,-0.7701052,-0.75573164,-0.004878523
-0.0014020125,-1.6190295,-0.7701052,-0.75573164,-0.004878523
-0.0010485894,-1.6190295,-0.7701052,-0.75573164,-0.004878523
-0.00058608083,-1.6190295,-0.7701052,-0.75573164,-0.004878523
2.0968262e-05,-1.6190295,-0.7701052,-0.75573164,-0.004878523
0.00082363,-1.6190295,-0.7701052,-0.75573164,-0.004878523
0.0018953676,-1.6190295,-0.7701052,-0.75573164,-0.004878523
0.0033399854,-1.6190295,-0.7701052,-0.75573164,-0.004878523
0.0052962117,-1.6190295,-0.7701052,-0.75573164,-0.004878523
0.0079211,-1.6190295,-0.7701052,-0.75573164,-0.004878523
0.011302585,-1.6190295,-0.7701052,-0.75573164,-0.004878523
0.0152091645,-1.6190295,-0.7701052,-0.75573164,-0.004878523
0.018692264,-1.6190295,-0.7701052,-0.75573164,-0.004878523
0.020153487,-1.6190295,-0.7701052,-0.75573164,-0.004878523
0.16341794,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.15115947,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.12320701,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.09396515,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.070510715,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.05360476,-1.165488,-0.55793977,-0.5521493,0.0069284644
0.041856185,-1.165488,-0.55793977,-0.5521493,0.0069284644
0.0337294,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.028054988,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.024034351,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.021141294,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.019031687,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.017479502,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.016335009,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.01549832,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.014902738,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.014504303,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.014275359,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.014200661,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.014275359,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.014504304,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.014902738,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.015498321,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.016335009,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.017479502,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.019031687,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.021141283,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.024034351,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.028054984,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.03372938,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.041856162,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.053604737,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.07051069,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.093965106,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.12320679,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.15115947,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.16341794,-1.1654881,-0.5579397,-0.55214936,0.0069284663
0.025024232,-1.135499,-0.5758435,-0.52596486,-0.0077903084
0.023953136,-1.135499,-0.5758435,-0.52596486,-0.0077903084
0.021117909,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
0.017362544,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
0.013478786,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
0.009941639,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
0.0069332626,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
0.004463937,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
0.0024711704,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
0.0008743191,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
-0.0004017842,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
-0.0014193486,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
-0.0022269795,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
-0.0028614542,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
-0.0033499966,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
-0.0037123077,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
-0.0039621806,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
-0.004108688,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
-0.0041569667,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
-0.0041086874,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
-0.003962181,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
-0.0037123095,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
-0.0033499976,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
-0.0028614542,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
-0.0022269795,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
-0.0014193482,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
-0.0004017842,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
0.0008743191,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
0.0024711657,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
0.004463936,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
0.006933258,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
0.009941628,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
0.013478775,-1.135499,-0.5758435,-0.52596486,-0.0077903084
0.017362537,-1.135499,-0.5758435,-0.52596486,-0.0077903084
0.021117903,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
0.023953138,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
0.025024233,-1.1354989,-0.57584345,-0.5259648,-0.0077903103
0.7354111,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.6340006,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.44420785,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.2916091,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.19438836,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.13566798,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.099948734,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.07763427,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.063245304,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.053674117,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.047127504,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.042544857,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.039282214,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.03693896,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.03526096,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.03408519,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.033307545,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.032863997,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.032719817,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.032863997,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.033307545,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.03408519,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.03526096,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.03693896,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.039282214,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.042544857,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.047127493,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.0536741,-0.99986476,-0.47967407,-0.47915894,0.02053666
0.06324528,-0.99986476,-0.47967407,-0.47915894,0.02053666
0.077634215,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.099948674,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.13566792,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.19438826,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.29160878,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.44420725,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.6339988,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.7354111,-0.99986476,-0.47967404,-0.4791589,0.020536674
0.09914158,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.0915274,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.07402341,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.05551957,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.040557146,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.02971542,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.022150394,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.016893437,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.013200663,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.010563986,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.008649558,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.0072397105,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.006191806,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.0054115094,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.004835915,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.0044230064,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.0041450886,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.0039847186,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.003932284,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.0039847186,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.0041450886,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.0044230064,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.004835909,-1.1635699,-0.5698246,-0.5475744,-0.0010991151
0.005411504,-1.1635699,-0.5698246,-0.5475744,-0.0010991151
