F,ReH,ReE,ReHt,dvcs
0.01995285,-1.2807494,-0.6759001,-0.6867044,0.013180249
0.020756062,-1.2807494,-0.6759001,-0.6867044,0.013180249
0.021862093,-1.2807494,-0.6759001,-0.6867044,0.013180249
0.023396019,-1.2807494,-0.6759001,-0.6867044,0.013180249
0.025557647,-1.2807494,-0.6759001,-0.6867044,0.013180249
0.028676076,-1.2807494,-0.6759001,-0.6867044,0.013180249
0.033314474,-1.2807494,-0.6759001,-0.6867044,0.013180249
0.040481478,-1.2807494,-0.6759001,-0.6867044,0.013180249
0.052083258,-1.2807494,-0.6759001,-0.6867044,0.013180249
0.071941085,-1.2807494,-0.6759001,-0.6867044,0.013180249
0.10809142,-1.2807494,-0.6759001,-0.6867044,0.013180249
0.17670658,-1.2807494,-0.6759001,-0.6867044,0.013180249
0.29349646,-1.2807494,-0.6759001,-0.6867044,0.013180249
0.37841734,-1.2807494,-0.6759001,-0.6867044,0.013180249
0.014898787,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.014557826,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.0136541175,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.012453811,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.0112072,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.010065642,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.00908877,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.008282009,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.007627365,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.0071005216,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.00667831,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.00634122,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.00607372,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.0058638486,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.0057025794,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.0055832597,-1.7083898,-0.9150215,-0.89128435,0.0027056423
0.0055011497,-1.7083898,-0.9150215,-0.89128435,0.0027056423
0.0054530865,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.0054372624,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.0054530865,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.0055011497,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.0055832593,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.0057025794,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.0058638486,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.00607372,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.00634122,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.006678311,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.0071005216,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.0076273624,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.008282007,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.009088766,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.010065639,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.011207194,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.012453807,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.013654118,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.014557828,-1.7083898,-0.9150214,-0.8912842,0.0027056423
0.014898787,-1.7083898,-0.9150214,-0.8912842,0.0027056423
2.1189861,-0.9257194,-0.47998488,-0.5253253,0.03152431
1.5267391,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.80541945,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.432288,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.25507104,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.1663528,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.11876945,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.09155573,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.07509056,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.064637445,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.057729416,-0.9257194,-0.47998497,-0.5253253,0.031524327
0.053015113,-0.9257194,-0.47998497,-0.5253253,0.031524327
0.049720906,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.04738709,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.045732208,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.04458062,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.043822505,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.043391325,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.043251358,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.043391325,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.0438225,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.04458062,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.0457322,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.04738709,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.049720906,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.05301509,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.0577294,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.06463744,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.07509053,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.091555715,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.11876939,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.1663527,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.25507095,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.43228796,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.8054174,-0.9257194,-0.47998488,-0.5253253,0.03152431
1.5267369,-0.9257194,-0.47998488,-0.5253253,0.03152431
2.1189861,-0.9257194,-0.47998488,-0.5253253,0.03152431
0.022328012,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.022348633,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.022400305,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.022458363,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.022496492,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.022497248,-1.3816357,-0.73811305,-0.79332334,0.019561024
0.022455407,-1.3816357,-0.73811305,-0.79332334,0.019561024
0.022375561,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.022267586,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.022142809,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.022011645,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.021882603,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.021762121,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.021654831,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.021563923,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.021491528,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.021439012,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.02140721,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.021396562,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.02140721,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.021439012,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.021491526,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.021563923,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.021654831,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.021762121,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.021882603,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.022011647,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.022142809,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.022267587,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.02237556,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.022455407,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.022497244,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.02249649,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.022458363,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.022400307,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.022348631,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.022328012,-1.3816358,-0.73811305,-0.7933234,0.019561024
0.020936418,-1.3470974,-0.7184616,-0.7567266,0.001687146
0.020114515,-1.3470974,-0.7184616,-0.7567266,0.001687146
0.01805482,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.015552004,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.013186275,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.011191159,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.009591522,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.008333688,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.0073493095,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.0065778047,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.0059713125,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.0054937424,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.005118451,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.0048259743,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.004602222,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.00443713,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.004323708,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.004257377,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.004235546,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.004257377,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.004323707,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.00443713,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.004602222,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.0048259743,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.005118451,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.0054937424,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.0059713116,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.0065778047,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.0073493095,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.008333689,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.009591518,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.011191155,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.013186281,-1.3470974,-0.7184616,-0.7567266,0.001687146
0.01555201,-1.3470974,-0.7184616,-0.7567266,0.001687146
0.018054824,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.020114489,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.020936405,-1.3470973,-0.7184615,-0.7567266,0.0016871311
0.024494303,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.024504665,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.024523254,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.024520487,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.024466753,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.024345811,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.024158282,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.023917286,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.02364175,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.023351006,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.023061795,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.022787243,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.02253697,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.022317708,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.02213399,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.021988787,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.021883981,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.021820702,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.021799548,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.021820702,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.021883981,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.021988787,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.022133987,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.022317708,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.02253697,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.022787243,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.023061795,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.023351002,-1.2287478,-0.6581017,-0.73408675,0.019813439
0.023641748,-1.2287478,-0.6581017,-0.73408675,0.019813439
0.023917284,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.024158282,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.024345811,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.02446675,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.024520488,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.024523253,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.024504665,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.024494303,-1.2287478,-0.6581017,-0.73408675,0.019813443
0.03622338,-1.5178578,-0.81098264,-0.870191,0.03606749
0.036269967,-1.5178578,-0.81098264,-0.870191,0.03606749
0.036397636,-1.5178578,-0.81098264,-0.870191,0.03606749
0.036575757,-1.5178578,-0.81098264,-0.870191,0.03606749
0.036767986,-1.5178578,-0.81098264,-0.870191,0.03606749
0.03694414,-1.5178578,-0.81098264,-0.870191,0.03606749
0.03708604,-1.5178578,-0.81098264,-0.870191,0.03606749
0.037187256,-1.5178578,-0.81098264,-0.870191,0.03606749
0.037249733,-1.5178578,-0.81098264,-0.870191,0.03606749
0.037279923,-1.5178578,-0.81098264,-0.870191,0.03606749
0.037285835,-1.5178578,-0.81098264,-0.870191,0.03606749
0.037275255,-1.5178578,-0.81098264,-0.870191,0.03606749
0.03725491,-1.5178578,-0.81098264,-0.870191,0.03606749
0.03723021,-1.5178578,-0.81098264,-0.870191,0.03606749
0.037205286,-1.5178578,-0.81098264,-0.870191,0.03606749
0.037183173,-1.5178578,-0.81098264,-0.870191,0.03606749
0.037166003,-1.5178578,-0.81098264,-0.870191,0.03606749
0.03715518,-1.5178578,-0.81098264,-0.870191,0.03606749
0.03715149,-1.5178578,-0.81098264,-0.870191,0.03606749
0.03715518,-1.5178578,-0.81098264,-0.870191,0.03606749
0.037166003,-1.5178578,-0.81098264,-0.870191,0.03606749
0.037183173,-1.5178578,-0.81098264,-0.870191,0.03606749
0.03720527,-1.5178578,-0.8109826,-0.870191,0.03606748
0.037230197,-1.5178578,-0.8109826,-0.870191,0.03606748
0.03725491,-1.5178578,-0.81098264,-0.870191,0.03606749
0.037275255,-1.5178578,-0.81098264,-0.870191,0.03606749
0.037285835,-1.5178578,-0.81098264,-0.870191,0.03606749
0.037279923,-1.5178578,-0.81098264,-0.870191,0.03606749
0.037249733,-1.5178578,-0.81098264,-0.870191,0.03606749
0.037187256,-1.5178578,-0.81098264,-0.870191,0.03606749
0.03708604,-1.5178578,-0.81098264,-0.870191,0.03606749
0.03694414,-1.5178578,-0.81098264,-0.870191,0.03606749
0.036767986,-1.5178578,-0.81098264,-0.870191,0.03606749
0.03657576,-1.5178578,-0.81098264,-0.870191,0.03606749
0.036397636,-1.5178578,-0.81098264,-0.870191,0.03606749
0.036269967,-1.5178578,-0.81098264,-0.870191,0.03606749
0.03622338,-1.5178578,-0.81098264,-0.870191,0.03606749
0.036830194,-1.538227,-0.8216988,-0.80935144,0.001415224
0.034790643,-1.538227,-0.8216988,-0.80935144,0.001415224
0.02989571,-1.538227,-0.8216988,-0.80935144,0.001415224
0.024351751,-1.538227,-0.8216988,-0.80935144,0.001415224
0.019511208,-1.538227,-0.8216988,-0.80935144,0.001415224
0.015732326,-1.538227,-0.8216988,-0.80935144,0.001415224
0.01290903,-1.538227,-0.8216988,-0.80935144,0.001415224
0.010824305,-1.538227,-0.8216988,-0.80935144,0.001415224
0.009280742,-1.538227,-0.8216988,-0.80935144,0.001415224
0.008128347,-1.538227,-0.8216988,-0.80935144,0.001415224
0.0072600767,-1.538227,-0.8216988,-0.80935144,0.001415224
0.0066011576,-1.538227,-0.8216988,-0.80935144,0.001415224
0.0060995715,-1.538227,-0.8216988,-0.80935144,0.001415224
0.005719103,-1.538227,-0.8216988,-0.80935144,0.001415224
0.0054344945,-1.538227,-0.8216988,-0.80935144,0.001415224
0.005228238,-1.538227,-0.8216988,-0.80935144,0.001415224
0.0050884313,-1.538227,-0.8216988,-0.80935144,0.001415224
0.0050074076,-1.5382268,-0.8216987,-0.80935144,0.0014152315
0.004980858,-1.5382268,-0.8216987,-0.80935144,0.0014152315
0.0050074,-1.538227,-0.8216988,-0.80935144,0.001415224
0.0050884313,-1.538227,-0.8216988,-0.80935144,0.001415224
0.005228238,-1.538227,-0.8216988,-0.80935144,0.001415224
0.0054344945,-1.538227,-0.8216988,-0.80935144,0.001415224
0.005719103,-1.538227,-0.8216988,-0.80935144,0.001415224
0.0060995715,-1.538227,-0.8216988,-0.80935144,0.001415224
0.0066011567,-1.538227,-0.8216988,-0.80935144,0.001415224
0.0072600776,-1.538227,-0.8216988,-0.80935144,0.001415224
0.008128347,-1.538227,-0.8216988,-0.80935144,0.001415224
0.009280743,-1.538227,-0.8216988,-0.80935144,0.001415224
0.010824301,-1.538227,-0.8216988,-0.80935144,0.001415224
0.012909031,-1.538227,-0.8216988,-0.80935144,0.001415224
0.015732327,-1.538227,-0.8216988,-0.80935144,0.001415224
0.01951121,-1.538227,-0.8216988,-0.80935144,0.001415224
0.024351733,-1.538227,-0.8216988,-0.80935144,0.001415224
0.02989568,-1.538227,-0.8216988,-0.80935144,0.001415224
0.034790643,-1.538227,-0.8216988,-0.80935144,0.001415224
0.036830194,-1.538227,-0.8216988,-0.80935144,0.001415224
0.8501939,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.6945363,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.44212198,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.27002758,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.17302333,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.119099826,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.08810868,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.06949754,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.05782289,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.050203696,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.045058884,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.0414876,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.038958102,-0.98222697,-0.5118668,-0.55234647,0.024236554
0.03714671,-0.98222697,-0.5118668,-0.55234647,0.024236554
0.035851426,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.034944274,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.034344293,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.034002032,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.03389076,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.034002032,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.034344293,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.034944274,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.035851426,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.037146717,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.03895811,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.041487604,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.045058884,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.050203696,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.05782287,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.069497526,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.08810865,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.1190998,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.17302321,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.2700276,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.4421214,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.6945364,-0.9822271,-0.51186687,-0.5523465,0.024236558
0.8501939,-0.9822271,-0.51186687,-0.5523465,0.024236558
1.5472027,-1.884872,-1.0117643,-0.9442282,0.003500133
0.64186394,-1.884872,-1.0117643,-0.9442282,0.003500133
0.23631506,-1.884872,-1.0117643,-0.9442282,0.003500133
0.11775768,-1.884872,-1.0117643,-0.9442282,0.003500133
0.07105243,-1.884872,-1.0117643,-0.9442282,0.003500133
0.04841123,-1.884872,-1.0117643,-0.9442282,0.003500133
0.0358468,-1.884872,-1.0117643,-0.9442282,0.003500133
0.028199216,-1.884872,-1.0117642,-0.9442282,0.003500133
0.023227204,-1.884872,-1.0117642,-0.9442282,0.003500133
0.019835383,-1.884872,-1.0117643,-0.9442282,0.003500133
0.017438764,-1.884872,-1.0117643,-0.9442282,0.003500133
0.015702974,-1.884872,-1.0117643,-0.9442282,0.003500133
0.014426489,-1.884872,-1.0117643,-0.9442282,0.003500133
0.013482857,-1.884872,-1.0117643,-0.9442282,0.003500133
0.012790417,-1.884872,-1.0117643,-0.9442282,0.003500133
0.0122956615,-1.884872,-1.0117643,-0.9442282,0.003500133
0.011963622,-1.884872,-1.0117643,-0.9442282,0.003500133
0.0117723895,-1.884872,-1.0117643,-0.9442282,0.003500133
0.011709928,-1.884872,-1.0117643,-0.9442282,0.003500133
0.0117723895,-1.884872,-1.0117643,-0.9442282,0.003500133
0.011963622,-1.884872,-1.0117643,-0.9442282,0.003500133
0.0122956615,-1.884872,-1.0117643,-0.9442282,0.003500133
0.012790417,-1.884872,-1.0117643,-0.9442282,0.003500133
0.013482857,-1.884872,-1.0117643,-0.9442282,0.003500133
0.014426489,-1.884872,-1.0117643,-0.9442282,0.003500133
0.015702974,-1.884872,-1.0117643,-0.9442282,0.003500133
0.017438764,-1.884872,-1.0117643,-0.9442282,0.003500133
0.019835383,-1.884872,-1.0117643,-0.9442282,0.003500133
0.023227206,-1.884872,-1.0117643,-0.9442282,0.003500133
0.028199172,-1.884872,-1.0117643,-0.9442282,0.003500133
0.0358468,-1.884872,-1.0117643,-0.9442282,0.003500133
0.04841123,-1.884872,-1.0117643,-0.9442282,0.003500133
0.07105243,-1.884872,-1.0117643,-0.9442282,0.003500133
0.11775768,-1.884872,-1.0117643,-0.9442282,0.003500133
0.23631507,-1.884872,-1.0117643,-0.9442282,0.003500133
0.64186394,-1.884872,-1.0117643,-0.9442282,0.003500133
1.5472027,-1.884872,-1.0117643,-0.9442282,0.003500133
0.037433255,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.03746485,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.037553165,-1.4564264,-0.77805734,-0.84268343,0.037219442
0.03768108,-1.4564264,-0.77805734,-0.84268343,0.037219442
0.037826687,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.037969507,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.0380945,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.038193453,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.038264167,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.038308647,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.038331244,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.038337238,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.03833186,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.03831979,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.03830494,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.03829039,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.03827844,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.03827066,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.038267966,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.03827066,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.03827844,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.03829039,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.03830494,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.03831979,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.03833186,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.038337238,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.038331244,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.038308647,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.038264167,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.038193453,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.0380945,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.037969507,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.037826687,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.03768106,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.037553165,-1.4564264,-0.77805734,-0.84268343,0.037219442
0.037464865,-1.4564264,-0.77805734,-0.84268343,0.037219442
0.037433255,-1.4564265,-0.77805734,-0.84268343,0.037219428
0.024556257,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.023456346,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.020722598,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.017439688,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.014372847,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.011814573,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.009784412,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.008203134,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.006975786,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.006020164,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.0052724816,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.0046854652,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.0042248107,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.0038658753,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.0035911116,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.0033881753,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.0032485996,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.0031669002,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.0031399967,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.0031669002,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.0032485996,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.0033881753,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.0035911119,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.0038658753,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.0042248107,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.0046854652,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.0052724816,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.006020164,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.0069757868,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.00820313,-1.0920112,-0.5805873,-0.62851,0.00058681634
0.009784408,-1.0920112,-0.5805873,-0.62851,0.00058681634
0.011814573,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.014372838,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.01743968,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.020722583,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.023456331,-1.0920112,-0.58058727,-0.62850994,0.0005868182
0.024556257,-1.0920112,-0.58058727,-0.62850994,0.0005868182
