F,ReH,ReE,ReHt,dvcs
0.0035825213,-1.5470263,-1.1999329,-0.9026653,-0.004983496
0.0049627423,-1.5470263,-1.1999329,-0.9026653,-0.004983496
0.006834775,-1.5470263,-1.1999329,-0.9026653,-0.004983496
0.009412714,-1.5470263,-1.1999329,-0.9026653,-0.004983496
0.013022924,-1.5470263,-1.1999329,-0.9026653,-0.004983496
0.018154625,-1.5470263,-1.1999329,-0.9026653,-0.004983496
0.025488073,-1.5470263,-1.1999329,-0.9026653,-0.004983496
0.035741985,-1.5470263,-1.1999329,-0.9026653,-0.004983496
0.04885117,-1.5470263,-1.1999329,-0.9026653,-0.004983496
0.06185096,-1.5470263,-1.1999329,-0.9026653,-0.004983496
0.06772061,-1.5470263,-1.1999329,-0.9026653,-0.004983496
0.6352945,-0.97732043,-0.74043,-0.57728326,0.031051043
0.5984324,-0.97732043,-0.74043,-0.57728326,0.031051043
0.50919664,-0.97732043,-0.74043,-0.57728326,0.031051043
0.4070497,-0.97732043,-0.74043,-0.57728326,0.031051043
0.31736046,-0.97732043,-0.74043,-0.57728326,0.031051043
0.24754402,-0.97732043,-0.74043,-0.57728326,0.031051043
0.1959851,-0.97732043,-0.74043,-0.57728326,0.031051043
0.15862988,-0.97732043,-0.74043,-0.57728326,0.031051043
0.13163748,-0.97732043,-0.74043,-0.57728326,0.031051043
0.112037435,-0.97732043,-0.74043,-0.57728326,0.031051043
0.09769687,-0.97732043,-0.74043,-0.57728326,0.031051043
0.087128505,-0.97732043,-0.74043,-0.57728326,0.031051043
0.079306014,-0.97732043,-0.74043,-0.57728326,0.031051043
0.07352276,-0.97732043,-0.74043,-0.57728326,0.031051043
0.06929282,-0.9773205,-0.74043,-0.57728326,0.031051056
0.06628405,-0.9773205,-0.74043,-0.57728326,0.031051056
0.06427372,-0.97732043,-0.74043,-0.57728326,0.031051043
0.063119896,-0.97732043,-0.74043,-0.57728326,0.031051043
0.06274371,-0.97732043,-0.74043,-0.57728326,0.031051043
0.063119896,-0.97732043,-0.74043,-0.57728326,0.031051043
0.06427372,-0.97732043,-0.74043,-0.57728326,0.031051043
0.066284046,-0.97732043,-0.74043,-0.57728326,0.031051043
0.06929281,-0.97732043,-0.74043,-0.57728326,0.031051043
0.07352276,-0.97732043,-0.74043,-0.57728326,0.031051043
0.079306014,-0.97732043,-0.74043,-0.57728326,0.031051043
0.087128505,-0.97732043,-0.74043,-0.57728326,0.031051043
0.09769684,-0.97732043,-0.74043,-0.57728326,0.031051043
0.112037435,-0.97732043,-0.74043,-0.57728326,0.031051043
0.13163744,-0.97732043,-0.74043,-0.57728326,0.031051043
0.15862978,-0.97732043,-0.74043,-0.57728326,0.031051043
0.19598505,-0.97732043,-0.74043,-0.57728326,0.031051043
0.24754386,-0.97732043,-0.74043,-0.57728326,0.031051043
0.3173603,-0.97732043,-0.74043,-0.57728326,0.031051043
0.40704945,-0.97732043,-0.74043,-0.57728326,0.031051043
0.50919664,-0.97732043,-0.74043,-0.57728326,0.031051043
0.5984324,-0.97732043,-0.74043,-0.57728326,0.031051043
0.6352945,-0.97732043,-0.74043,-0.57728326,0.031051043
0.017783042,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.017269434,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.015884155,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.013989789,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.011956165,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.010035801,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.008350729,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.0069330446,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.0057681203,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.004823344,-1.4188787,-1.094511,-0.81951815,-0.002403516
0.0040630884,-1.4188787,-1.094511,-0.81951815,-0.002403516
0.003455113,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.0029726385,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.0025944284,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.0023041705,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.0020896995,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.0019422781,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.0018560609,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.0018276863,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.0018560609,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.0019422781,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.002089698,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.0023041705,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.0025944284,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.0029726385,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.003455113,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.0040630903,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.0048233457,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.0057681203,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.0069330456,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.00835073,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.0100357905,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.011956163,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.013989791,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.015884155,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.017269436,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.017783042,-1.4188787,-1.094511,-0.8195182,-0.0024035142
0.09509547,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.08623256,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.06697595,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.048149098,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.03394577,-1.147749,-0.8824934,-0.6631144,-0.0019653884
0.024167525,-1.147749,-0.8824934,-0.6631144,-0.0019653884
0.017580956,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.013113111,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.010027628,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.007852129,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.006287992,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.005145342,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.004301809,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.003677352,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.0032189966,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.0028915291,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.002671812,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.0025453002,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.0025039802,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.0025453002,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.002671812,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.0028915296,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.003218997,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.003677352,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.004301809,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.005145341,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.00628799,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.007852129,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.010027625,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.013113109,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.01758094,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.02416754,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.033945765,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.048149098,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.06697583,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.086232565,-1.1477491,-0.8824934,-0.6631144,-0.001965368
0.095095456,-1.147749,-0.8824934,-0.6631144,-0.0019653884
0.009234174,-1.4641944,-1.1306131,-0.84196913,0.00068464153
0.009116512,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.008786833,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.008304044,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.007738753,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.007152372,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.0065877493,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.006069539,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.005608838,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.005208253,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.0048657795,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.0045773266,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.0043381895,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.004143821,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.0039902334,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.003874132,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.0037929856,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.0037450057,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.0037291273,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.0037450057,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.0037929856,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.0038741322,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.003990232,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.004143821,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.0043381895,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.0045773266,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.0048657777,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.005208253,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.005608839,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.006069539,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.0065877466,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.0071523795,-1.4641944,-1.1306131,-0.84196913,0.00068464153
0.0077387607,-1.4641944,-1.1306131,-0.84196913,0.00068464153
0.008304044,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.008786834,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.009116514,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.009234167,-1.4641944,-1.1306131,-0.841969,0.0006846341
0.82057554,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.5759142,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.30539003,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.17296171,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.1092162,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.07554236,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.056137003,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.044163235,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.03637714,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.031105867,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.027425522,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.024797017,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.022891734,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.021502506,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.020495556,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.019783437,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.019309323,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.019037753,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.018949294,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.019037753,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.019309323,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.019783437,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.020495556,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.021502506,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.022891734,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.024797017,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.027425528,-1.3412732,-1.0378411,-0.7896012,0.009618126
0.031105872,-1.3412732,-1.0378411,-0.7896012,0.009618126
0.036377132,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.044163235,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.056137003,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.0755423,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.10921621,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.17296143,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.30538917,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.57591105,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.82057554,-1.3412732,-1.0378412,-0.7896012,0.009618122
0.016653169,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.016415736,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.015752414,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.01478689,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.013666647,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.012518453,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.011428629,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.01044423,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.009583572,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.008847565,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.008228254,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.0077142166,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.0072935866,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.0069555314,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.0066908924,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.0064923307,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.0063543143,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.006273007,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.0062461523,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.006273007,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.0063543143,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.0064923326,-1.3007,-0.99872863,-0.7470639,0.0020294136
0.0066908933,-1.3007,-0.99872863,-0.7470639,0.0020294136
0.0069555314,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.0072935866,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.0077142166,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.008228254,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.008847565,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.009583569,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.010444228,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.01142863,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.012518453,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.013666643,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.014786892,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.015752409,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.016415736,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.016653169,-1.3006998,-0.99872863,-0.7470639,0.0020294117
0.012657415,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.012197908,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.010978582,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.009355654,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.0076655727,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.00611353,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.004781957,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.003679985,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.0027844927,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.0020631806,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.0014848656,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.0010230655,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.00065659336,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.000369075,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.00014814013,-1.3008317,-1.002724,-0.7467587,-0.0032925417
-1.5333295e-05,-1.3008317,-1.002724,-0.7467587,-0.0032925417
-0.00012784149,-1.3008318,-1.002724,-0.7467587,-0.0032925492
-0.00019369624,-1.3008318,-1.002724,-0.7467587,-0.0032925492
-0.00021537184,-1.3008317,-1.002724,-0.7467587,-0.0032925417
-0.00019368925,-1.3008317,-1.002724,-0.7467587,-0.0032925417
-0.00012783404,-1.3008317,-1.002724,-0.7467587,-0.0032925417
-1.5333062e-05,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.00014813966,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.000369075,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.00065659336,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.0010230641,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.0014848656,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.00206318,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.0027844908,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.0036799812,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.004781956,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.0061135283,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.007665569,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.009355646,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.010978571,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.0121979015,-1.3008317,-1.002724,-0.7467587,-0.0032925417
0.012657415,-1.3008317,-1.002724,-0.7467587,-0.0032925417
3.7956932,-0.8422104,-0.64025414,-0.49371827,0.035125047
2.4160092,-0.8422104,-0.64025414,-0.49371827,0.035125047
1.1142613,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.55938685,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.31842056,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.20275368,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.142096,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.107896104,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.08742494,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.07454723,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.0661082,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.06039458,-0.8422104,-0.64025414,-0.49371827,0.03512506
0.056431793,-0.8422104,-0.64025414,-0.49371827,0.03512506
0.053643562,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.051678568,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.050318286,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.04942644,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.048920635,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.048756674,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.048920635,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.04942644,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.050318286,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.051678568,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.053643562,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.05643178,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.060394563,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.0661082,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.07454723,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.08742494,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.10789608,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.14209595,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.20275353,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.3184202,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.559386,-0.8422104,-0.64025414,-0.49371827,0.035125047
1.11426,-0.8422104,-0.64025414,-0.49371827,0.035125047
2.4160044,-0.8422104,-0.64025414,-0.49371827,0.035125047
3.7956932,-0.8422104,-0.64025414,-0.49371827,0.035125047
0.16416237,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.15530194,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.13370912,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.10871914,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.08649506,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.068964794,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.05584532,-1.2060773,-0.9243996,-0.705616,0.009372788
0.04621227,-1.2060773,-0.9243996,-0.705616,0.009372788
0.039158165,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.033968024,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.030121673,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.027252307,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.025104247,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.02349984,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.022315888,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.021467518,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.020897452,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.020569,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.020461703,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.020569,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.020897452,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.021467512,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.022315882,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.02349984,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.025104247,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.027252305,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.03012167,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.033968028,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.039158147,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.04621227,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.055845313,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.06896477,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.08649502,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.10871908,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.13370913,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.15530194,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.16416237,-1.2060773,-0.92439955,-0.70561606,0.009372791
0.50447965,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.39308852,-1.2134937,-0.9373275,-0.71125257,0.008950248
0.23623522,-1.2134937,-0.9373275,-0.71125257,0.008950248
0.1420002,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.091672756,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.06379911,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.04742758,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.03727954,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.030698942,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.026271254,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.02320253,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.02102672,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.019459909,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.018323828,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.017504063,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.016926324,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.016542636,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.016323213,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.016251795,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.016323213,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.016542634,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.016926324,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.017504063,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.018323828,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.019459909,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.021026721,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.023202522,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.026271254,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.030698944,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.037279524,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.047427565,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.06379911,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.091672696,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.14200021,-1.2134937,-0.9373275,-0.71125257,0.008950248
0.23623483,-1.2134937,-0.9373275,-0.71125257,0.008950248
0.3930863,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.50447965,-1.2134937,-0.9373275,-0.7112525,0.008950239
0.008957567,-1.3438882,-1.0379815,-0.77165526,-0.004197076
0.008577097,-1.3438882,-1.0379815,-0.77165526,-0.004197076
0.0075723547,-1.3438882,-1.0379815,-0.77165526,-0.004197076
0.006244803,-1.3438882,-1.0379815,-0.77165526,-0.004197076
0.004871764,-1.3438882,-1.0379815,-0.77165526,-0.004197076
0.0036165137,-1.3438882,-1.0379815,-0.77165526,-0.004197076
0.0025413097,-1.3438882,-1.0379815,-0.77165526,-0.004197076
0.0016507856,-1.3438882,-1.0379815,-0.77165526,-0.004197076
0.0009253537,-1.3438882,-1.0379815,-0.77165526,-0.004197076
0.00033907127,-1.3438882,-1.0379815,-0.77165526,-0.004197076
-0.00013269624,-1.3438882,-1.0379815,-0.77165526,-0.004197076
-0.0005107564,-1.3438882,-1.0379815,-0.77165526,-0.004197076
-0.00081174495,-1.3438882,-1.0379815,-0.77165526,-0.004197076
-0.0010485477,-1.3438882,-1.0379815,-0.77165526,-0.004197076
-0.0012309323,-1.3438882,-1.0379815,-0.77165526,-0.004197076
-0.0013661236,-1.3438882,-1.0379815,-0.77165526,-0.004197076
-0.0014592856,-1.3438882,-1.0379815,-0.77165526,-0.004197076
-0.0015138679,-1.3438882,-1.0379815,-0.77165526,-0.004197076
-0.0015318473,-1.3438882,-1.0379815,-0.77165526,-0.004197076
-0.0015138679,-1.3438882,-1.0379815,-0.77165526,-0.004197076
-0.0014592856,-1.3438882,-1.0379815,-0.77165526,-0.004197076
-0.0013661236,-1.3438882,-1.0379815,-0.77165526,-0.004197076
-0.0012309323,-1.3438882,-1.0379815,-0.77165526,-0.004197076
-0.0010485477,-1.3438882,-1.0379815,-0.77165526,-0.004197076
-0.00081174495,-1.3438882,-1.0379815,-0.77165526,-0.004197076
-0.0005107573,-1.3438882,-1.0379815,-0.77165526,-0.004197076
-0.00013269763,-1.3438882,-1.0379815,-0.77165526,-0.004197076
0.00033907173,-1.3438882,-1.0379815,-0.77165526,-0.004197076
0.00092533045,-1.3438882,-1.0379816,-0.7716553,-0.0041970983
0.0016507613,-1.3438882,-1.0379816,-0.7716553,-0.0041970983
0.0025413092,-1.3438882,-1.0379815,-0.77165526,-0.004197076
0.0036165128,-1.3438882,-1.0379815,-0.77165526,-0.004197076
0.0048717614,-1.3438882,-1.0379815,-0.77165526,-0.004197076
