F,ReH,ReE,ReHt,dvcs
1.35162845e-05,-1.2098985,-0.8202226,-0.54548067,-0.005120497
-0.000604691,-1.2098985,-0.8202226,-0.54548067,-0.005120497
-0.0010763062,-1.2098985,-0.8202226,-0.54548067,-0.005120497
-0.0014309436,-1.2098985,-0.8202226,-0.54548067,-0.005120497
-0.0016891095,-1.2098985,-0.8202226,-0.54548067,-0.005120497
-0.0018647271,-1.2098985,-0.8202226,-0.54548067,-0.005120497
-0.0019667638,-1.2098985,-0.8202226,-0.54548067,-0.005120497
-0.0020002367,-1.2098985,-0.8202226,-0.54548067,-0.005120497
-0.0019667638,-1.2098985,-0.8202226,-0.54548067,-0.005120497
-0.0018647271,-1.2098985,-0.8202226,-0.54548067,-0.005120497
-0.0016891095,-1.2098985,-0.8202226,-0.54548067,-0.005120497
-0.0014309445,-1.2098985,-0.8202226,-0.54548067,-0.005120497
-0.0010763062,-1.2098985,-0.8202226,-0.54548067,-0.005120497
-0.000604691,-1.2098985,-0.8202226,-0.54548067,-0.005120497
1.35162845e-05,-1.2098985,-0.8202226,-0.54548067,-0.005120497
0.00082086865,-1.2098985,-0.8202226,-0.54548067,-0.005120497
0.0018785931,-1.2098985,-0.8202226,-0.54548067,-0.005120497
0.0032749567,-1.2098985,-0.8202226,-0.54548067,-0.005120497
0.005136679,-1.2098985,-0.8202226,-0.54548067,-0.005120497
0.0076418584,-1.2098985,-0.8202226,-0.54548067,-0.005120497
0.011025304,-1.2098985,-0.8202226,-0.54548067,-0.005120497
0.015544638,-1.2098985,-0.8202226,-0.54548067,-0.005120497
0.021322459,-1.2098985,-0.8202226,-0.54548067,-0.005120497
0.027923595,-1.2098985,-0.8202226,-0.54548067,-0.005120497
0.033734724,-1.2098985,-0.8202226,-0.54548067,-0.005120497
0.03615059,-1.2098985,-0.8202226,-0.54548067,-0.005120497
0.11878916,-1.060211,-0.71803415,-0.49235752,0.008636328
0.11468728,-1.060211,-0.71803415,-0.49235752,0.008636328
0.103894055,-1.060211,-0.71803415,-0.49235752,0.008636328
0.08977908,-1.060211,-0.71803415,-0.49235752,0.008636328
0.075473696,-1.060211,-0.71803415,-0.49235752,0.008636328
0.06280005,-1.060211,-0.71803415,-0.49235752,0.008636328
0.052381042,-1.060211,-0.71803415,-0.49235752,0.008636328
0.044152725,-1.060211,-0.71803415,-0.49235752,0.008636328
0.0377809,-1.060211,-0.71803415,-0.49235752,0.008636328
0.032885555,-1.060211,-0.71803415,-0.49235752,0.008636328
0.029131904,-1.060211,-0.71803415,-0.49235752,0.008636328
0.026253939,-1.060211,-0.71803415,-0.49235752,0.008636328
0.024050724,-1.060211,-0.71803415,-0.49235752,0.008636328
0.022374641,-1.060211,-0.71803415,-0.49235752,0.008636328
0.021119166,-1.060211,-0.71803415,-0.49235752,0.008636328
0.020208845,-1.0602108,-0.71803415,-0.4923575,0.008636335
0.019591713,-1.0602108,-0.71803415,-0.4923575,0.008636335
0.019234024,-1.060211,-0.71803415,-0.49235752,0.008636328
0.019116838,-1.060211,-0.71803415,-0.49235752,0.008636328
0.019234024,-1.060211,-0.71803415,-0.49235752,0.008636328
0.019591708,-1.060211,-0.71803415,-0.49235752,0.008636328
0.02020884,-1.060211,-0.71803415,-0.49235752,0.008636328
0.021119162,-1.060211,-0.71803415,-0.49235752,0.008636328
0.022374641,-1.060211,-0.71803415,-0.49235752,0.008636328
0.024050724,-1.060211,-0.71803415,-0.49235752,0.008636328
0.026253935,-1.060211,-0.71803415,-0.49235752,0.008636328
0.029131904,-1.060211,-0.71803415,-0.49235752,0.008636328
0.032885555,-1.060211,-0.71803415,-0.49235752,0.008636328
0.037780885,-1.060211,-0.71803415,-0.49235752,0.008636328
0.044152714,-1.060211,-0.71803415,-0.49235752,0.008636328
0.052381027,-1.060211,-0.71803415,-0.49235752,0.008636328
0.06280004,-1.060211,-0.71803415,-0.49235752,0.008636328
0.07547365,-1.060211,-0.71803415,-0.49235752,0.008636328
0.08977908,-1.060211,-0.71803415,-0.49235752,0.008636328
0.10389401,-1.060211,-0.71803415,-0.49235752,0.008636328
0.114687175,-1.060211,-0.71803415,-0.49235752,0.008636328
0.11878916,-1.060211,-0.71803415,-0.49235752,0.008636328
0.019357307,-1.7231615,-1.1651864,-0.8147736,-0.004664911
0.017989142,-1.7231615,-1.1651864,-0.8147736,-0.004664911
0.01472524,-1.7231615,-1.1651864,-0.8147736,-0.004664911
0.011058139,-1.7231615,-1.1651864,-0.8147736,-0.004664911
0.007874964,-1.7231615,-1.1651864,-0.8147736,-0.004664911
0.005394168,-1.7231615,-1.1651864,-0.8147736,-0.004664911
0.0035360595,-1.7231615,-1.1651864,-0.8147736,-0.004664911
0.00215592,-1.7231615,-1.1651864,-0.8147736,-0.004664911
0.0011256407,-1.7231615,-1.1651864,-0.8147736,-0.004664911
0.00034915563,-1.7231615,-1.1651864,-0.8147736,-0.004664911
-0.00024165493,-1.7231613,-1.1651863,-0.8147736,-0.004664907
-0.0006943154,-1.7231613,-1.1651863,-0.8147736,-0.004664907
-0.001041933,-1.7231615,-1.1651864,-0.8147736,-0.004664911
-0.0013076579,-1.7231615,-1.1651864,-0.8147736,-0.004664911
-0.0015077321,-1.7231615,-1.1651864,-0.8147736,-0.004664911
-0.0016534827,-1.7231615,-1.1651864,-0.8147736,-0.004664911
-0.0017526629,-1.7231615,-1.1651864,-0.8147736,-0.004664911
-0.001810295,-1.7231615,-1.1651864,-0.8147736,-0.004664911
-0.0018292028,-1.7231615,-1.1651864,-0.8147736,-0.004664911
-0.001810295,-1.7231615,-1.1651864,-0.8147736,-0.004664911
-0.0017526629,-1.7231615,-1.1651864,-0.8147736,-0.004664911
-0.0016534827,-1.7231615,-1.1651864,-0.8147736,-0.004664911
-0.0015077319,-1.7231615,-1.1651864,-0.8147736,-0.004664911
-0.0013076579,-1.7231615,-1.1651864,-0.8147736,-0.004664911
-0.001041933,-1.7231615,-1.1651864,-0.8147736,-0.004664911
-0.0006943196,-1.7231615,-1.1651864,-0.8147736,-0.004664911
-0.00024166051,-1.7231615,-1.1651864,-0.8147736,-0.004664911
0.0003491561,-1.7231615,-1.1651864,-0.8147736,-0.004664911
0.0011256393,-1.7231615,-1.1651864,-0.8147736,-0.004664911
0.002155921,-1.7231615,-1.1651864,-0.8147736,-0.004664911
0.0035360511,-1.7231615,-1.1651864,-0.8147736,-0.004664911
0.005394169,-1.7231615,-1.1651864,-0.8147736,-0.004664911
0.007874957,-1.7231615,-1.1651864,-0.8147736,-0.004664911
0.011058141,-1.7231615,-1.1651864,-0.8147736,-0.004664911
0.014725244,-1.7231615,-1.1651864,-0.8147736,-0.004664911
0.017989146,-1.7231615,-1.1651864,-0.8147736,-0.004664911
0.019357307,-1.7231615,-1.1651864,-0.8147736,-0.004664911
0.16422875,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.15219721,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.124753326,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.096023485,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.07295413,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.056300417,-1.2054001,-0.81620944,-0.56187886,0.00972002
0.044705566,-1.2054001,-0.81620944,-0.56187886,0.00972002
0.036668316,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.03104402,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.027050188,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.02417051,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.022066774,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.020516444,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.019371815,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.018534161,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.017937426,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.017538002,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.017308407,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.017233487,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.017308407,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.017538002,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.017937426,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.018534161,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.019371815,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.020516444,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.022066774,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.024170501,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.027050188,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.031044016,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.036668293,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.044705577,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.056300424,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.0729541,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.09602344,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.1247531,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.15219721,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.16422875,-1.2054001,-0.81620944,-0.56187886,0.0097200535
0.026099097,-1.1210387,-0.7596415,-0.50880307,-0.0066385986
0.025036428,-1.1210387,-0.7596415,-0.50880307,-0.0066385986
0.02222292,-1.1210387,-0.7596416,-0.50880307,-0.006638609
0.018495038,-1.1210387,-0.7596416,-0.50880307,-0.006638609
0.014638361,-1.1210387,-0.7596416,-0.50880307,-0.006638609
0.011125263,-1.1210387,-0.7596416,-0.50880307,-0.006638609
0.008137814,-1.1210387,-0.7596416,-0.50880307,-0.006638609
0.00568718,-1.1210387,-0.7596416,-0.50880307,-0.006638609
0.0037117582,-1.1210387,-0.7596416,-0.50880307,-0.006638609
0.0021314481,-1.1210387,-0.7596416,-0.50880307,-0.006638609
0.0008712644,-1.1210387,-0.7596416,-0.50880307,-0.006638609
-0.00013109669,-1.1210387,-0.7596416,-0.50880307,-0.006638609
-0.0009245067,-1.1210387,-0.7596416,-0.50880307,-0.006638609
-0.0015460956,-1.1210387,-0.7596416,-0.50880307,-0.006638609
-0.002023464,-1.1210387,-0.7596416,-0.50880307,-0.006638609
-0.0023766672,-1.1210387,-0.7596416,-0.50880307,-0.006638609
-0.0026198016,-1.1210387,-0.7596416,-0.50880307,-0.006638609
-0.0027621696,-1.1210387,-0.7596416,-0.50880307,-0.006638609
-0.0028090533,-1.1210387,-0.7596416,-0.50880307,-0.006638609
-0.002762169,-1.1210387,-0.7596416,-0.50880307,-0.006638609
-0.002619802,-1.1210387,-0.7596416,-0.50880307,-0.006638609
-0.002376669,-1.1210387,-0.7596416,-0.50880307,-0.006638609
-0.0020234645,-1.1210387,-0.7596416,-0.50880307,-0.006638609
-0.0015460956,-1.1210387,-0.7596416,-0.50880307,-0.006638609
-0.0009245067,-1.1210387,-0.7596416,-0.50880307,-0.006638609
-0.00013109623,-1.1210387,-0.7596416,-0.50880307,-0.006638609
0.00087126484,-1.1210387,-0.7596416,-0.50880307,-0.006638609
0.0021314481,-1.1210387,-0.7596416,-0.50880307,-0.006638609
0.0037117526,-1.1210387,-0.7596416,-0.50880307,-0.006638609
0.005687179,-1.1210387,-0.7596416,-0.50880307,-0.006638609
0.008137808,-1.1210387,-0.7596416,-0.50880307,-0.006638609
0.011125252,-1.1210387,-0.7596416,-0.50880307,-0.006638609
0.01463836,-1.1210387,-0.7596415,-0.50880307,-0.0066385986
0.018495046,-1.1210387,-0.7596415,-0.50880307,-0.0066385986
0.022222916,-1.1210387,-0.7596416,-0.50880307,-0.006638609
0.025036424,-1.1210387,-0.7596416,-0.50880307,-0.006638609
0.026099086,-1.1210387,-0.7596416,-0.50880307,-0.006638609
0.73727393,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.6364973,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.44786608,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.2961549,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.19944955,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.140998,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.105410516,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.08315629,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.068791576,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.05922723,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.052679628,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.048092976,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.04482565,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.042478096,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.04079659,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.039618194,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.03883876,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.038394187,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.03824967,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.038394187,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.03883876,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.039618194,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.04079659,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.042478096,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.04482565,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.048092976,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.05267962,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.059227217,-1.0158281,-0.6881114,-0.46961477,0.025824923
0.068791546,-1.0158281,-0.6881114,-0.46961477,0.025824923
0.08315624,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.10541046,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.14099795,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.19944945,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.2961546,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.4478655,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.63649553,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.73727393,-1.0158281,-0.68811136,-0.46961477,0.02582494
0.10003609,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.09255959,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.0753642,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.057169486,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.042436495,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.031742394,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.024266029,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.019060807,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.015398161,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.01277944,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.010876257,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.009473986,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.008431604,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.0076555926,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.00708341,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.006673171,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.0063971933,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.006238009,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.0061859735,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.006238009,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.0063971933,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.006673171,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.007083423,-1.1752887,-0.79777056,-0.53542924,0.0010059791
0.0076556057,-1.1752887,-0.79777056,-0.53542924,0.0010059791
0.008431604,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.009473982,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.010876257,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.012779441,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.015398158,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.0190608,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.024266029,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.03174237,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.042436477,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.05716945,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.075364135,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.09255949,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.10003609,-1.1752887,-0.7977706,-0.53542924,0.0010059661
0.05146773,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.049735043,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.045120977,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.03895717,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.032540455,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.026686953,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.021729851,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.01769984,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.014491332,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.011961111,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.009973504,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.008415647,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.007199363,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.0062580956,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.005542782,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.005018037,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.00465915,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.0044498984,-1.1045806,-0.7490281,-0.50645477,-0.0020931105
0.0043811444,-1.1045806,-0.7490281,-0.50645477,-0.0020931105
0.004449916,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.0046591507,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.005018034,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.005542782,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.0062580956,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.007199363,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.008415648,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.009973505,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.011961112,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.014491326,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.017699841,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.021729846,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.026686944,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.03254044,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.03895717,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.045120947,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.049735017,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.05146773,-1.1045806,-0.7490281,-0.5064548,-0.0020930928
0.049037434,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
0.04414542,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
0.033771873,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
0.023902738,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
0.016555173,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
0.011477169,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
0.007998077,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
0.005578776,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
0.003860022,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
0.0026129335,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
0.0016917735,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
0.0010023676,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
0.00048275758,-1.8314772,-1.2376364,-0.8768526,-0.0044924
9.136228e-05,-1.8314772,-1.2376364,-0.8768526,-0.0044924
-0.00019996334,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
-0.0004103072,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
-0.0005525304,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
-0.00063483114,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
-0.00066177594,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
-0.00063483114,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
-0.00055253087,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
-0.00041030813,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
-0.00019996334,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
9.13362e-05,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
0.0004827315,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
0.001002368,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
0.0016917717,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
0.0026129335,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
0.0038600164,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
0.0055787694,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
0.007998077,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
0.011477159,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
0.016555151,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
0.023902696,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
0.033771873,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
0.04414542,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
0.049037434,-1.8314772,-1.2376363,-0.8768526,-0.0044924263
0.25055426,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.20883867,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.1390472,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.08926334,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.059748292,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.04243853,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.03194199,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.025310958,-1.3109078,-0.88888425,-0.6081602,0.00594943
0.020957274,-1.3109078,-0.88888425,-0.6081602,0.00594943
0.018001106,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.015936982,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.014464034,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.013397268,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.012619839,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.012056406,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.011657878,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.011392469,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.0112403985,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.011190854,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.0112403985,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.011392467,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.011657878,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.012056406,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.012619839,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.013397268,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.014464032,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.015936984,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.018001106,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.020957299,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.025310982,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.031941965,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.04243851,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.059748236,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.08926334,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.13904688,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.20883802,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.25055426,-1.3109078,-0.88888425,-0.6081602,0.00594946
0.29607928,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.24211383,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.15708974,-1.4728477,-0.9957543,-0.6997573,0.0061210673
0.099941365,-1.4728477,-0.9957543,-0.6997573,0.0061210673
0.06711843,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.048053816,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.036453947,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.029052045,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.024130331,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.020745158,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.018353498,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.016629461,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.015370452,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.014446888,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.013774198,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.013296642,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.012977794,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.012794815,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.012735158,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.012794815,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.012977794,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.013296642,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.013774194,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.014446888,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.015370452,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.016629461,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.018353496,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.020745158,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.024130322,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.029052047,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.036453947,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.048053816,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.06711842,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.09994138,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.15708975,-1.4728477,-0.9957543,-0.6997573,0.0061210673
0.24211234,-1.4728477,-0.9957543,-0.6997573,0.0061210673
0.29607928,-1.4728477,-0.9957543,-0.6997573,0.006121075
0.03086307,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.030849462,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.030793594,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.03066529,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.030446637,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.030144619,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.029784782,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.029398281,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.029012438,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.028646976,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.028314145,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.028020393,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.027768288,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.02755808,-1.2430352,-0.84196377,-0.5580178,0.025388695
