F,ReH,ReE,ReHt,dvcs
0.040908586,-1.4330382,-0.6304706,-0.64717865,0.038937204
0.040826384,-1.4330382,-0.6304706,-0.64717865,0.038937204
0.040644012,-1.4330382,-0.6304706,-0.64717865,0.038937204
0.04037839,-1.4330382,-0.6304706,-0.64717865,0.038937204
0.04008482,-1.4330382,-0.6304706,-0.64717865,0.038937204
0.03985048,-1.4330382,-0.6304706,-0.64717865,0.038937204
0.039760403,-1.4330382,-0.6304706,-0.64717865,0.038937204
0.21242553,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.2075065,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.19403625,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.17514293,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.15427773,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.13407324,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.116019145,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.10067749,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.08804387,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.07784207,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.0697077,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.063282445,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.058254264,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.05436853,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.05142627,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.049277633,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.047814526,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.046964396,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.04668554,-1.0095545,-0.45784464,-0.42577273,0.022479288
0.04696439,-1.0095545,-0.45784464,-0.42577273,0.022479288
0.047814526,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.049277626,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.051426265,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.05436853,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.058254264,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.06328244,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.06970771,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.07784207,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.08804385,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.1006775,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.1160191,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.13407326,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.15427765,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.17514293,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.19403625,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.20750642,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.21242553,-1.0095544,-0.45784464,-0.4257726,0.022479296
0.014007587,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.01394956,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.013785033,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.013538621,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.013241089,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.012921138,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.012601074,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.012296039,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.012015111,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.011762935,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.011541248,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.011350023,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.011188287,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.011054677,-1.5326791,-0.68854076,-0.6644646,0.008699488
0.010947678,-1.5326791,-0.68854076,-0.6644646,0.008699488
0.010865946,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.01080841,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.010774223,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.010762884,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.010774223,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.01080841,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.010865946,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.010947655,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.011054654,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.011188287,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.011350023,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.011541247,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.011762935,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.01201511,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.012296039,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.012601075,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.012921138,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.01324109,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.0135386195,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.013785033,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.013949562,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.014007587,-1.5326788,-0.68854076,-0.66446465,0.008699465
0.05325216,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.049247663,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.040054005,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.030324128,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.022405494,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.016601417,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.012492588,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.0095935445,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.007527533,-1.3142365,-0.5980312,-0.5688443,-0.0012538963
0.00603354,-1.3142365,-0.5980312,-0.5688443,-0.0012538963
0.0049372525,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.004123093,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.003514065,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.0030584508,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.00272127,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.0024788734,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.0023155091,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.0022211708,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.0021903156,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.0022211708,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.0023155087,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.0024788734,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.00272127,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.0030584508,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.003514065,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.0041230926,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.004937251,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.0060335374,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.007527528,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.009593543,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.01249258,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.01660142,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.022405477,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.030324105,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.040053952,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.04924762,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.05325216,-1.3142365,-0.5980312,-0.5688443,-0.0012538986
0.56624395,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.45882395,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.28605327,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.16991493,-1.0080321,-0.45861146,-0.44885036,0.009374075
0.10554039,-1.0080321,-0.45861146,-0.44885036,0.009374075
0.07031641,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.050319254,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.038403954,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.030956745,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.026097815,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.022809748,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.020518783,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.01888869,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.017715733,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.01687311,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.016280591,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.01588744,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.015662657,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.015589497,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.015662657,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.01588744,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.01628059,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.01687311,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.017715733,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.01888869,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.02051878,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.022809748,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.026097815,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.030956734,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.038403936,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.050319236,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.070316404,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.10554029,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.16991481,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.28605276,-1.0080321,-0.45861152,-0.44885033,0.009374061
0.45882314,-1.0080321,-0.45861146,-0.44885036,0.009374075
0.566244,-1.0080321,-0.45861146,-0.44885036,0.009374075
0.03745939,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.036522824,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.03394865,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.03031236,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.02625554,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.022275623,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.018662177,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.015533297,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.012900549,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.010723196,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.008942194,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.0074979253,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.006337871,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.0054189432,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.0047073695,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.0041776877,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.0038115177,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.0035965298,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.0035256366,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.0035965298,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.0038115177,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.004177686,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.0047073686,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.0054189432,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.006337871,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.0074979262,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.008942189,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.010723197,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.012900549,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.01553329,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.018662177,-1.0982059,-0.4904003,-0.4961918,-0.0024808766
0.02227562,-1.0982059,-0.4904003,-0.4961918,-0.0024808766
0.026255533,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.03031234,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.033948634,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.036522813,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.03745939,-1.098206,-0.4904004,-0.4961918,-0.002480884
0.07342381,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.070053935,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.061620586,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.05145166,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.042019535,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.034307983,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.028372427,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.023919675,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.020604383,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.018132448,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.016280128,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.014885122,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.013832118,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.0130399335,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.012451731,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.012028115,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.011742352,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.011577269,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.011523269,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.011577268,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.011742352,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.012028115,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.012451731,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.0130399335,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.013832118,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.014885118,-1.239749,-0.563558,-0.5298239,0.0057456396
0.016280124,-1.239749,-0.563558,-0.5298239,0.0057456396
0.018132448,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.020604381,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.023919675,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.028372413,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.034307986,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.04201952,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.051451623,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.061620586,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.07005386,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.07342381,-1.2397488,-0.5635579,-0.52982396,0.0057456433
0.37752053,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.2915557,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.1733487,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.103932075,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.0673938,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.047353324,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.035669338,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.028470252,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.02382484,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.020711603,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.0185606,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.01703912,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.015945422,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.015153401,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.014582401,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.014180221,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.013913221,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.013760562,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.013710883,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.013760562,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.013913237,-1.2393969,-0.5689061,-0.52668744,0.008682718
0.014180235,-1.2393969,-0.5689061,-0.52668744,0.008682718
0.0145824,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.015153401,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.015945422,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.01703912,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.0185606,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.0207116,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.023824839,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.028470244,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.03566933,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.047353283,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.06739377,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.103932075,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.17334843,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.29155573,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.37752053,-1.2393968,-0.5689061,-0.5266874,0.008682703
0.012848083,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.012488879,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.011537483,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.0102756545,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.008968033,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.007774162,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.006756272,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.005919198,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.0052430993,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.004701609,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.0042697447,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.0039265403,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.0036553582,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.0034434176,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.0032810988,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.0031613065,-1.7067626,-0.77055424,-0.7109612,0.0003975277
0.0030790581,-1.7067626,-0.77055424,-0.7109612,0.0003975277
0.0030310038,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.0030151866,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.0030310038,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.0030790805,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.0031613284,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.0032810988,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.0034434176,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.0036553582,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.0039265407,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.0042697447,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.004701609,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.0052430974,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.005919196,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.006756268,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.0077741593,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.008968027,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.01027565,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.011537485,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.01248888,-1.7067626,-0.7705542,-0.71096116,0.00039755006
0.012848083,-1.7067626,-0.7705542,-0.71096116,0.00039755006
2.1319377,-0.8800199,-0.40149295,-0.38663858,0.031061562
1.5347006,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.8075158,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.43165842,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.25341907,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.16438839,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.11677304,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.089630984,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.073268734,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.06292069,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.05610872,-0.88001996,-0.40149298,-0.38663855,0.031061562
0.051477887,-0.88001996,-0.40149298,-0.38663855,0.031061562
0.048253994,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.045977812,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.04436873,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.043251902,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.042518154,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.042101417,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.04196623,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.042101417,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.042518154,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.043251902,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.044368725,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.045977812,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.048253994,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.051477887,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.05610872,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.06292068,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.07326871,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.08963096,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.116772994,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.1643883,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.25341898,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.4316584,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.8075138,-0.8800199,-0.40149295,-0.38663858,0.031061562
1.5346984,-0.8800199,-0.40149295,-0.38663858,0.031061562
2.1319377,-0.8800199,-0.40149295,-0.38663858,0.031061562
0.020923581,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.02094201,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.020987932,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.021038733,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.021070395,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.021067183,-1.4590143,-0.65245444,-0.64957756,0.018429043
0.02102462,-1.4590143,-0.65245444,-0.64957756,0.018429043
0.020947266,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.020844515,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.02072693,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.02060415,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.020483969,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.020372227,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.020273063,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.020189283,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.020122718,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.020074518,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.020045362,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.02003561,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.020045362,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.020074518,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.020122718,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.020189283,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.020273063,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.020372227,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.020483967,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.02060415,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.02072693,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.020844515,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.020947265,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.0210246,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.021067161,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.021070393,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.021038733,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.020987935,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.02094201,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.020923581,-1.4590143,-0.65245444,-0.6495776,0.018429022
0.017348643,-1.3896211,-0.62553716,-0.61669207,-0.001894582
0.01649599,-1.3896211,-0.62553716,-0.61669207,-0.001894582
0.014364316,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.011785771,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.009363742,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.0073361816,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.0057232175,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.004464746,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.0034871795,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.0027263388,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.002132072,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.0016668775,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.0013032515,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.0010211965,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.0008062894,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.00064825255,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.00053995487,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.0004767311,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.00045594096,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.0004767311,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.00053995464,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.0006482528,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.0008062894,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.0010211965,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.0013032515,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.0016668778,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.0021320712,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.0027263393,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.0034871805,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.004464747,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.005723214,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.007336178,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.00936373,-1.3896211,-0.62553716,-0.61669207,-0.001894582
0.01178576,-1.3896211,-0.62553716,-0.61669207,-0.001894582
0.014364318,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.01649598,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
0.017348649,-1.3896211,-0.62553716,-0.6166921,-0.0018945773
