F,ReH,ReE,ReHt,dvcs
0.32139695,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.25123525,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.19946307,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.16199064,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.13494503,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.11533188,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.101001784,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.09045645,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.082662284,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.076907955,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.072704494,-1.0556304,-0.59240466,-0.15816368,0.03593245
0.06971787,-1.0556304,-0.59240466,-0.15816368,0.03593245
0.067724094,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.06658046,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.06620771,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.06658046,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.067724094,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.069717884,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.07270452,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.076907955,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.082662284,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.09045645,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.10100177,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.11533188,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.13494499,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.16199054,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.19946302,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.25123507,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.32139677,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.41158432,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.51434267,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.60413545,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.64123213,-1.0556304,-0.59240466,-0.15816368,0.035932466
0.019290287,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.018719366,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.0171825,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.015089059,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.012854937,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.010761628,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.0089421645,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.0074279974,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.0061985054,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.005213725,-1.5198208,-0.85114324,-0.21866377,-0.0014435626
0.0044312025,-1.5198208,-0.85114324,-0.21866377,-0.0014435626
0.0038130865,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.0033282721,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.002952272,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.0026664124,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.0024568434,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.0023136665,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.0022302782,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.002202892,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.0022302782,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.0023136665,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.002456842,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.0026664124,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.002952272,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.0033282721,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.0038130865,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.004431197,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.00521372,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.006198504,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.0074279984,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.008942166,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.010761617,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.012854936,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.015089061,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.017182501,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.018719368,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.019290287,-1.5198208,-0.8511433,-0.21866374,-0.0014435682
0.09745636,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.088423565,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.068816185,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.04968549,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.035300948,-1.2643532,-0.7145046,-0.21442316,0.0003099856
0.025443995,-1.2643532,-0.7145046,-0.21442316,0.0003099856
0.018843427,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.014397116,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.011350326,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.009220101,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.00770195,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.006602803,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.0057985475,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.005208183,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.0047781896,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.0044730296,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.004269366,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.0041525313,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.0041144453,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.0041525313,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.004269366,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.00447303,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.0047781896,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.005208183,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.0057985475,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.006602803,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.0077019483,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.009220099,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.0113503225,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.0143971145,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.01884341,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.025443979,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.03530091,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.049685497,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.068816066,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.08842357,-1.264353,-0.7145047,-0.21442318,0.00030997163
0.09745637,-1.2643532,-0.7145046,-0.21442316,0.0003099856
0.0111917425,-1.5698175,-0.87940574,-0.23119785,0.0023142644
0.011043023,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.010628449,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.01002723,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.009333128,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.008625809,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.007958623,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.0073598796,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.0068398784,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.00639819,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.006029049,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.0057247095,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.0054772943,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.0052796677,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.0051258183,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.005010932,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.004931381,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.004884639,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.0048692194,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.004884639,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.004931381,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.0050109327,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.005125817,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.0052796677,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.0054772943,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.00572471,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.006029047,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.0063981903,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.0068398793,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.00735988,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.00795862,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.008625839,-1.5698175,-0.87940574,-0.23119785,0.0023142644
0.009333156,-1.5698175,-0.87940574,-0.23119785,0.0023142644
0.01002723,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.010628449,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.011043023,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.011191713,-1.5698175,-0.87940574,-0.23119785,0.0023142346
0.82976884,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.5828385,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.30982092,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.17619859,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.11190832,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.07797544,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.058446016,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.04641661,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.03861106,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.033339612,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.029669022,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.027054805,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.025165161,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.02379101,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.022797406,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.022096192,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.021630112,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.021363452,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.021276642,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.021363452,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.021630112,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.022096192,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.022797406,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.02379101,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.025165161,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.027054805,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.029669022,-1.4379085,-0.8112039,-0.19732554,0.012552258
0.033339612,-1.4379085,-0.8112039,-0.19732554,0.012552258
0.038611047,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.04641661,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.058446016,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.07797539,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.11190832,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.1761983,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.30982006,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.58283526,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.82976884,-1.4379085,-0.81120396,-0.19732554,0.012552258
0.016435148,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.016160812,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.0153966695,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.014290895,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.013018861,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.011729281,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.010520956,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.009445092,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.008518743,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.0077388906,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.007092823,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.006564562,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.006138313,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.0058000633,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.0055381823,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.0053434838,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.0052091056,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.00513032,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.005104362,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.00513032,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.005209106,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.0053434786,-1.4039028,-0.7855172,-0.21843944,0.001529586
0.0055381763,-1.4039028,-0.7855172,-0.21843944,0.001529586
0.0058000633,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.006138313,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.006564562,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.0070928233,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.0077388906,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.008518741,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.009445088,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.010520957,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.011729281,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.01301886,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.014290899,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.015396664,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.016160809,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.016435148,-1.4039028,-0.78551716,-0.21843942,0.0015295916
0.014406115,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.013885973,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.012511434,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.010696797,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.008829478,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.0071404506,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.0057166503,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.004560789,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.003640132,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.0029133344,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.0023419769,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.0018942081,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.0015450122,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.0012753301,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.0010709299,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.0009214096,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.0008194316,-1.4191225,-0.79798746,-0.23067404,-0.001761382
0.0007600868,-1.4191225,-0.79798746,-0.23067404,-0.001761382
0.00074059237,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.00076007214,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.0008194172,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.0009214098,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.0010709297,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.0012753301,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.0015450122,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.0018942072,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.0023419769,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.0029133344,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.0036401302,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.0045607854,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.0057166484,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.007140449,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.008829473,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.010696789,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.012511423,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.013885966,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
0.014406115,-1.4191225,-0.79798746,-0.23067407,-0.0017613969
3.7875865,-0.94964886,-0.5394942,-0.17790507,0.03519266
2.4104373,-0.94964886,-0.5394942,-0.17790507,0.03519266
1.1110976,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.5572745,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.316789,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.20137364,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.14086539,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.10676457,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.08636533,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.0735436,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.065150246,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.059474908,-0.94964886,-0.5394942,-0.17790507,0.03519267
0.055544496,-0.94964886,-0.5394942,-0.17790507,0.03519267
0.052783437,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.05084069,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.049497806,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.048618454,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.048120186,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.047958747,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.048120186,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.048618454,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.049497806,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.05084069,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.052783437,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.055544488,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.059474893,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.065150246,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.0735436,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.08636533,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.10676454,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.14086533,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.20137349,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.31678864,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.5572738,-0.94964886,-0.5394942,-0.17790507,0.03519266
1.1110963,-0.94964886,-0.5394942,-0.17790507,0.03519266
2.4104323,-0.94964886,-0.5394942,-0.17790507,0.03519266
3.7875865,-0.94964886,-0.5394942,-0.17790507,0.03519266
0.1682793,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.15923397,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.13719806,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.111713976,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.0890776,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.071252756,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.057942867,-1.2933229,-0.72568935,-0.18614735,0.012252167
0.04819696,-1.2933229,-0.72568935,-0.18614735,0.012252167
0.041083,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.035867363,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.032016635,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.02915506,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.027020968,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.025432736,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.024264546,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.023429813,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.022870151,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.022548188,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.022443093,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.022548188,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.022870151,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.02342981,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.02426454,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.025432736,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.027020968,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.02915506,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.032016627,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.035867363,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.041082986,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.048196934,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.057942845,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.071252726,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.08907756,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.111713916,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.13719806,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.15923397,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.1682793,-1.2933229,-0.7256894,-0.18614735,0.01225215
0.5101276,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.3978349,-1.3182421,-0.7455878,-0.19965088,0.011987096
0.2397332,-1.3182421,-0.7455878,-0.19965088,0.011987096
0.14478569,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.09411953,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.06609681,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.04966996,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.039513186,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.03294657,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.028543087,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.02550213,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.023354042,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.021812938,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.020699479,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.019898653,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.019335853,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.018962925,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.01874999,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.01868074,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.01874999,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.018962923,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.019335853,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.019898653,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.020699479,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.021812938,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.023354042,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.025502123,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.028543087,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.03294657,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.03951318,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.049669944,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.06609681,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.09411946,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.14478572,-1.3182421,-0.7455878,-0.19965088,0.011987096
0.23973282,-1.3182421,-0.7455878,-0.19965088,0.011987096
0.3978327,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.5101276,-1.3182421,-0.7455878,-0.19965087,0.011987081
0.012358729,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.011917861,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.010759745,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.009245362,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.007702502,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.006318407,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.0051582246,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.0042193756,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.003472547,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.0028830012,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.0024192352,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.002055434,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.0017714372,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.0015519122,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.0013854073,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.0012635451,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.0011803885,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.001131993,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.0011161054,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.001131993,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.0011803885,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.0012635451,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.0013854073,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.0015519122,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.0017714372,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.0020554336,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.0024192338,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.0028830012,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.003472561,-1.4657265,-0.8250962,-0.2369971,-0.0010283659
0.004219389,-1.4657265,-0.8250962,-0.2369971,-0.0010283659
0.0051582237,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.006318406,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.007702498,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.00924536,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.010759741,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.011917863,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.012358729,-1.4657265,-0.82509625,-0.23699708,-0.0010283808
0.04053075,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.040501937,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.040414803,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.04026995,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.04007395,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.039840505,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.03958732,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.039331675,-1.2361825,-0.69856095,-0.26583946,0.037118725
