F,ReH,ReE,ReHt,dvcs
0.040018268,-1.2873108,-0.4033781,-0.6898594,0.03866273
0.039879106,-1.2873108,-0.4033781,-0.6898594,0.03866273
0.039769318,-1.2873108,-0.4033781,-0.6898594,0.03866273
0.039690193,-1.2873108,-0.4033781,-0.6898594,0.03866273
0.03964247,-1.2873108,-0.4033781,-0.6898594,0.03866273
0.03962653,-1.2873108,-0.4033781,-0.6898594,0.03866273
0.03964247,-1.2873108,-0.4033781,-0.6898594,0.03866273
0.039690193,-1.2873108,-0.4033781,-0.6898594,0.03866273
0.039769318,-1.2873108,-0.4033781,-0.6898594,0.03866273
0.039879106,-1.2873108,-0.4033781,-0.6898594,0.03866273
0.040018257,-1.2873108,-0.4033781,-0.6898594,0.03866272
0.040184632,-1.2873108,-0.4033781,-0.6898594,0.03866272
0.040374715,-1.2873108,-0.4033781,-0.6898594,0.03866273
0.040582966,-1.2873108,-0.4033781,-0.6898594,0.03866273
0.040801,-1.2873108,-0.4033781,-0.6898594,0.03866273
0.041016668,-1.2873108,-0.4033781,-0.6898594,0.03866273
0.041213468,-1.2873108,-0.4033781,-0.6898594,0.03866273
0.04137115,-1.2873108,-0.4033781,-0.6898594,0.03866273
0.041468766,-1.2873108,-0.4033781,-0.6898594,0.03866273
0.041491535,-1.2873108,-0.4033781,-0.6898594,0.03866273
0.04144115,-1.2873108,-0.4033781,-0.6898594,0.03866273
0.04134459,-1.2873108,-0.4033781,-0.6898594,0.03866273
0.041251548,-1.2873108,-0.4033781,-0.6898594,0.03866273
0.04121318,-1.2873108,-0.4033781,-0.6898594,0.03866273
0.21121591,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.20640734,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.19323668,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.17475523,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.15433094,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.13453534,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.11682646,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.10175797,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.089330494,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.07927865,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.07124999,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.06489713,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.059917063,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.056062285,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.0531392,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.051001906,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.0495451,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.048698056,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.04842012,-1.0938857,-0.32192963,-0.5650166,0.023609918
0.048698053,-1.0938857,-0.32192963,-0.5650166,0.023609918
0.0495451,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.051001906,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.053139195,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.056062285,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.059917063,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.06489712,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.07124999,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.07927865,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.08933049,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.10175797,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.11682642,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.13453534,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.15433088,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.17475523,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.19323668,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.20640726,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.21121591,-1.0938859,-0.32192966,-0.5650166,0.023609921
0.012729533,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.012670295,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.012502311,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.012250656,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.011946641,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.011619439,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.0112917125,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.010978849,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.010690106,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.010430273,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.010201227,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.010003074,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.009834982,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.0096957,-1.5079122,-0.43606937,-0.7760233,0.007325564
0.009583883,-1.5079122,-0.43606937,-0.7760233,0.007325564
0.0094982935,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.009437919,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.009401999,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.009390078,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.009401999,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.009437919,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.0094982935,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.009583878,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.009695697,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.009834982,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.010003074,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.010201225,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.010430273,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.010690105,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.01097885,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.011291713,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.0116194375,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.011946641,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.012250657,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.012502313,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.012670295,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.012729533,-1.5079124,-0.4360693,-0.7760233,0.0073255603
0.053819273,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.04980393,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.04058479,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.030826513,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.022882612,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.01705741,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.012930807,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.0100163855,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.007936718,-1.3135829,-0.3638813,-0.6754629,-0.00094494177
0.0064303433,-1.3135829,-0.3638813,-0.6754629,-0.00094494177
0.005322756,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.0044983546,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.0038801604,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.0034165378,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.0030726087,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.0028248318,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.002657549,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.0025608274,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.0025291732,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.0025608274,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.002657548,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.0028248315,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.0030726092,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.0034165378,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.0038801604,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.004498354,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.005322754,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.0064303246,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.007936696,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.010016384,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.012930799,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.017057411,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.022882598,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.030826494,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.04058474,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.04980389,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.053819273,-1.3135829,-0.36388126,-0.6754629,-0.0009449604
0.5698024,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.46139887,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.28708836,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.16998118,-0.979612,-0.27224177,-0.5127138,0.008563774
0.10512908,-0.979612,-0.27224177,-0.5127138,0.008563774
0.069685474,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.04958906,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.0376285,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.030159526,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.025288543,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.021992072,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.019693874,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.018056894,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.016877327,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.016028617,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.015430886,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.015033737,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.014806442,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.014732423,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.014806442,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.015033737,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.015430884,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.016028617,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.016877327,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.018056894,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.019693872,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.02199207,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.02528854,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.030159514,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.037628483,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.049589038,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.06968546,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.10512901,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.16998108,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.28708783,-0.97961205,-0.27224177,-0.51271385,0.008563777
0.461398,-0.979612,-0.27224177,-0.5127138,0.008563774
0.5698024,-0.979612,-0.27224177,-0.5127138,0.008563774
0.037572257,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.036599137,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.03392585,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.030153222,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.025949866,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.0218325,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.018100174,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.014873106,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.012161082,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.009920197,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.008088214,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.0066028726,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.0054096743,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.0044641537,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.0037316238,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.003186048,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.0028087054,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.0025870758,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.0025139782,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.0025870763,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.002808706,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.0031860466,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.0037316224,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.0044641537,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.0054096743,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.0066028726,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.008088209,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.009920197,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.012161082,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.014873099,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.018100167,-1.0526471,-0.32462367,-0.55386335,-0.003538569
0.02183249,-1.0526471,-0.32462367,-0.55386335,-0.003538569
0.025949854,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.030153207,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.03392583,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.03659912,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.037572257,-1.0526471,-0.32462367,-0.55386335,-0.0035385708
0.072296,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.06898257,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.06068785,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.050679415,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.041386366,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.033777412,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.027909879,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.023498295,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.020205248,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.01774301,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.015892487,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.014494615,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.013436295,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.012637852,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.012043478,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.011614474,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.01132457,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.011156891,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.01110201,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.011156891,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.01132457,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.011614473,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.012043478,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.012637852,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.013436295,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.014494602,-1.2820837,-0.36236954,-0.6588066,0.0051813596
0.015892474,-1.2820837,-0.36236954,-0.6588066,0.0051813596
0.01774301,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.020205244,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.023498293,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.027909864,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.033777412,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.04138635,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.05067938,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.060687855,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.068982504,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.072296,-1.2820837,-0.3623695,-0.6588066,0.0051813726
0.37588403,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.29010087,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.1721388,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.10285747,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.0663809,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.04636538,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.03468833,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.02748727,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.022835562,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.019714113,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.017554311,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.016024193,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.014922466,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.014123317,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.013546279,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.01313928,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.012868775,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.012713989,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.012663597,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.012713989,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.012868786,-1.2701683,-0.33894193,-0.652064,0.00755043
0.013139289,-1.2701683,-0.33894193,-0.652064,0.00755043
0.013546277,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.014123317,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.014922466,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.016024191,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.01755431,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.019714113,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.02283556,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.027487265,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.034688324,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.046365336,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.06638087,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.10285748,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.17213853,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.2901009,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.37588403,-1.2701683,-0.3389419,-0.6520641,0.007550419
0.011710448,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.011371817,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.010474218,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.009281836,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.008043135,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.006908396,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.005936869,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.0051340065,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.0044820183,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.003956837,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.0035355352,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.0031988097,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.002931307,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.00272121,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.002559607,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.0024399552,-1.7959543,-0.5050978,-0.9097021,-0.00039989827
0.0023575472,-1.7959543,-0.5050978,-0.9097021,-0.00039989827
0.0023092674,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.0022933744,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.0023092674,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.0023575285,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.0024399362,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.002559607,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.00272121,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.002931307,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.00319881,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.0035355357,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.003956837,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.0044820164,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.0051340046,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.005936865,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.006908393,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.008043129,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.009281833,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.01047422,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.011371819,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
0.011710448,-1.7959543,-0.50509775,-0.9097021,-0.0003999169
2.1305792,-0.87715995,-0.23913954,-0.46101445,0.026336964
1.5323818,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.80404234,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.4276084,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.24911143,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.15996107,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.11228514,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.08510826,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.06872259,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.05835626,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.05152851,-0.87715995,-0.23913954,-0.46101445,0.026336975
0.046883374,-0.87715995,-0.23913954,-0.46101445,0.026336975
0.043646406,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.041358512,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.03973932,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.038614266,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.037874434,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.037453957,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.037317514,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.037453957,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.03787443,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.038614266,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.039739314,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.041358512,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.043646406,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.04688336,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.0515285,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.05835625,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.06872256,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.085108235,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.11228509,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.15996099,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.24911134,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.42760837,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.80404025,-0.87715995,-0.23913954,-0.46101445,0.026336964
1.5323795,-0.87715995,-0.23913954,-0.46101445,0.026336964
2.1305792,-0.87715995,-0.23913954,-0.46101445,0.026336964
0.01969515,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.019698739,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.019703414,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.01969482,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.019658744,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.019587709,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.019482594,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.019350475,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.019201228,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.019044885,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.0188901,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.018743645,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.018610476,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.018494036,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.018396629,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.01831974,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.018264297,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.018230842,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.018219663,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.018230842,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.018264297,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.018319739,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.018396627,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.018494036,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.018610476,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.018743645,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.018890101,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.019044885,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.01920123,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.019350473,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.019482594,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.019587705,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.019658742,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.01969482,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.019703414,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.019698737,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.01969515,-1.3670464,-0.4120219,-0.71672755,0.016620217
0.020610463,-1.3182055,-0.37598452,-0.68181974,0.00022929208
0.019671833,-1.3182055,-0.37598452,-0.68181974,0.00022929208
0.017332777,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.014520645,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.011901028,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.00972848,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.008016098,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.006691002,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.0056684767,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.004876451,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.0042596757,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.0037775377,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.0034007127,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.0031081857,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.0028849982,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.002720618,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.0026078103,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.0025418801,-1.3182056,-0.37598452,-0.68181974,0.00022931444
