F,ReH,ReE,ReHt,dvcs
0.03504683,-1.3827207,-0.86134,-1.0331627,0.004444148
0.04665719,-1.3827207,-0.86134,-1.0331627,0.004444148
0.06573022,-1.3827207,-0.86134,-1.0331627,0.004444148
0.098557726,-1.3827207,-0.86134,-1.0331627,0.004444148
0.15570419,-1.3827206,-0.86134,-1.0331626,0.004444131
0.240717,-1.3827206,-0.86134,-1.0331626,0.004444131
0.29467624,-1.3827207,-0.86134,-1.0331627,0.004444148
0.0317075,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.03165905,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.031507805,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.031245466,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.03087753,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.03042798,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.02993133,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.029421797,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.02892664,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.028464373,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.02804595,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.027676865,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.02735916,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.027092922,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.026877318,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.026711185,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.02659341,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.026523117,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.026499748,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.026523117,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.02659341,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.026711185,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.026877316,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.027092922,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.02735916,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.027676865,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.02804595,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.028464373,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.02892664,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.029421777,-1.1070752,-0.6667033,-0.7500772,0.024500212
0.029931307,-1.1070752,-0.6667033,-0.7500772,0.024500212
0.03042798,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.03087753,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.03124547,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.031507805,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.03165905,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.0317075,-1.1070752,-0.6667033,-0.7500772,0.024500232
0.028052475,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.027213104,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.02499313,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.022057401,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.019028084,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.016277386,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.013947177,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.0120443925,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.010518758,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.009305666,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.008344709,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.0075856745,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.0069890963,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.0065248837,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.0061705974,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.00590988,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.0057311803,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.0056268563,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.005592552,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.005626856,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.0057311803,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.00590988,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.0061705974,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.0065248837,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.0069890963,-1.4588602,-0.91160876,-1.0772483,0.00065782253
0.0075856745,-1.4588602,-0.91160876,-1.0772483,0.00065782253
0.008344705,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.009305666,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.010518759,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.012044393,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.013947173,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.01627738,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.019028079,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.022057392,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.02499312,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.027213085,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.028052475,-1.4588602,-0.9116087,-1.0772483,0.00065782253
0.07147747,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.065689914,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.052869927,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.03993737,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.029815117,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.022568656,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.01749083,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.0139122605,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.011351561,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.009487685,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.008110011,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.0070797396,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.0063043353,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.0057213106,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.005288119,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.0049757715,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.0047648163,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.004642837,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.004602916,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.00464284,-1.5651116,-0.98186606,-1.1671427,-0.00063252304
0.00476482,-1.5651116,-0.98186606,-1.1671427,-0.00063252304
0.004975769,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.005288119,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.0057213106,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.0063043353,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.0070797396,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.008110012,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.009487686,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.011351562,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.013912248,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.017490821,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.022568641,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.029815115,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.03993737,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.052869923,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.065689914,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.07147747,-1.5651116,-0.98186606,-1.1671429,-0.00063252676
0.6382325,-0.9795733,-0.606307,-0.73631805,0.034916446
0.6014991,-0.9795733,-0.606307,-0.73631805,0.034916446
0.5125696,-0.9795733,-0.606307,-0.73631805,0.034916446
0.410761,-0.9795733,-0.606307,-0.73631805,0.034916446
0.321351,-0.9795733,-0.606307,-0.73631805,0.034916446
0.25173172,-0.9795733,-0.606307,-0.73631805,0.034916446
0.20029864,-0.9795733,-0.606307,-0.73631805,0.034916446
0.16301677,-0.9795733,-0.606307,-0.73631805,0.034916446
0.13606215,-0.9795733,-0.606307,-0.73631805,0.034916446
0.11647706,-0.9795733,-0.606307,-0.73631805,0.034916446
0.102137506,-0.9795733,-0.606307,-0.73631805,0.034916446
0.09156225,-0.9795733,-0.606307,-0.73631805,0.034916446
0.08372894,-0.9795733,-0.606307,-0.73631805,0.034916446
0.07793359,-0.9795733,-0.606307,-0.73631805,0.034916446
0.073692046,-0.9795733,-0.6063071,-0.73631805,0.03491646
0.07067332,-0.9795733,-0.6063071,-0.73631805,0.03491646
0.0686554,-0.9795733,-0.606307,-0.73631805,0.034916446
0.067496866,-0.9795733,-0.606307,-0.73631805,0.034916446
0.06711908,-0.9795733,-0.606307,-0.73631805,0.034916446
0.067496866,-0.9795733,-0.606307,-0.73631805,0.034916446
0.0686554,-0.9795733,-0.606307,-0.73631805,0.034916446
0.0706733,-0.9795733,-0.606307,-0.73631805,0.034916446
0.07369203,-0.9795733,-0.606307,-0.73631805,0.034916446
0.07793359,-0.9795733,-0.606307,-0.73631805,0.034916446
0.08372894,-0.9795733,-0.606307,-0.73631805,0.034916446
0.09156225,-0.9795733,-0.606307,-0.73631805,0.034916446
0.10213749,-0.9795733,-0.606307,-0.73631805,0.034916446
0.11647706,-0.9795733,-0.606307,-0.73631805,0.034916446
0.13606212,-0.9795733,-0.606307,-0.73631805,0.034916446
0.16301666,-0.9795733,-0.606307,-0.73631805,0.034916446
0.20029859,-0.9795733,-0.606307,-0.73631805,0.034916446
0.25173157,-0.9795733,-0.606307,-0.73631805,0.034916446
0.3213508,-0.9795733,-0.606307,-0.73631805,0.034916446
0.41076076,-0.9795733,-0.606307,-0.73631805,0.034916446
0.51256967,-0.9795733,-0.606307,-0.73631805,0.034916446
0.6014991,-0.9795733,-0.606307,-0.73631805,0.034916446
0.6382325,-0.9795733,-0.606307,-0.73631805,0.034916446
0.02036261,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.019880269,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.018577823,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.01679261,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.014869511,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.013045239,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.011435661,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.01007301,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.008945722,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.0080250455,-1.4554429,-0.9088208,-1.070461,0.0006279662
0.007278969,-1.4554429,-0.9088208,-1.070461,0.0006279662
0.0066782604,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.0061985054,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.005820243,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.0055284738,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.0053119794,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.0051626856,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.005075181,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.0050463504,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.005075181,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.0051626856,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.005311978,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.0055284738,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.005820243,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.0061985054,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.006678261,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.0072789676,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.008025045,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.008945721,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.010073011,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.011435663,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.013045229,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.014869509,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.01679261,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.018577825,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.019880272,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.02036261,-1.4554429,-0.9088208,-1.070461,0.0006279643
0.09600179,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.08725186,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.06823154,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.049616016,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.035547808,-1.1632097,-0.7118234,-0.84704953,-0.0006282557
0.025838882,-1.1632097,-0.7118234,-0.84704953,-0.0006282557
0.019278571,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.01481201,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.011714399,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.009520266,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.007935008,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.006771097,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.0059075616,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.0052652257,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.004791672,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.0044520586,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.004223502,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.0040916237,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.004048505,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.0040916237,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.004223502,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.0044520586,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.004791672,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.0052652257,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.0059075616,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.0067710965,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.007935006,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.009520264,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.011714395,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.0148120085,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.019278554,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.025838869,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.03554777,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.04961602,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.06823142,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.087251864,-1.1632094,-0.7118234,-0.8470494,-0.000628265
0.09600179,-1.1632097,-0.7118234,-0.84704953,-0.0006282557
0.01128578,-1.5072974,-0.94152975,-1.1016365,0.0030777059
0.011185555,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.010903563,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.010487504,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.009995166,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.009477757,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.0089721875,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.0085009355,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.008075397,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.0076997546,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.0073740105,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.007096056,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.006862932,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.0066715283,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.0065189935,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.0064028963,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.006321333,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.0062729395,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.006256897,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.0062729395,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.006321333,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.0064028963,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.0065189926,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.0066715283,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.006862932,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.0070960564,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.0073740087,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.0076997546,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.008075399,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.0085009355,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.008972185,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.009477733,-1.5072974,-0.94152975,-1.1016365,0.0030777059
0.009995142,-1.5072974,-0.94152975,-1.1016365,0.0030777059
0.010487506,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.010903563,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.011185555,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.011285804,-1.5072975,-0.9415298,-1.1016366,0.00307773
0.82172257,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.5775191,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.30749732,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.1753083,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.11167035,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.07804591,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.058662347,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.046696343,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.038910605,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.033635795,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.029950002,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.027315313,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.025403835,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.024008859,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.02299691,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.022280734,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.021803642,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.021530254,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.021441184,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.021530254,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.021803642,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.022280734,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.02299691,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.024008859,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.025403835,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.027315313,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.029950026,-1.3382287,-0.8336243,-1.0042871,0.01195625
0.033635817,-1.3382287,-0.8336243,-1.0042871,0.01195625
0.038910598,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.04669635,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.058662347,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.07804585,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.11167036,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.175308,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.30749646,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.57751596,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.82172257,-1.3382286,-0.8336243,-1.0042871,0.011956228
0.017750131,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.01753755,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.016942296,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.016071977,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.015055664,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.014005506,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.012999313,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.012081077,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.011269633,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.010568222,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.009971834,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.009471927,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.009059148,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.008724727,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.00846112,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.008262213,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.008123362,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.008041324,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.008014189,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.008041324,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.008123362,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.008262219,-1.3431609,-0.8341196,-0.9782518,0.0036121863
0.008461125,-1.3431609,-0.8341196,-0.9782518,0.0036121863
0.008724727,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.009059148,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.009471927,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.009971835,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.010568223,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.011269629,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.012081075,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.012999315,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.014005508,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.015055662,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.016071979,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.01694229,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.017537547,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.017750131,-1.3431609,-0.8341196,-0.9782518,0.0036121807
0.0135453325,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.013127865,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.0120167285,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.010528987,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.008966381,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.0075160353,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.0062565687,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.005200755,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.0043314733,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.0036222334,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.003046595,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.0025816588,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.0022088452,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.001913643,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.0016850028,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.0015147268,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.0013969641,-1.3397064,-0.8281511,-0.96983767,-0.0019426406
0.0013277959,-1.3397064,-0.8281511,-0.96983767,-0.0019426406
0.0013049818,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.001327794,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.0013969624,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.0015147272,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.0016850024,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.001913643,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.0022088452,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.0025816578,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.0030465955,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.0036222334,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.0043314714,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.005200751,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.006256568,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.0075160353,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.008966377,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.01052898,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.012016719,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.013127856,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
0.0135453325,-1.3397064,-0.82815105,-0.9698377,-0.0019426425
3.799926,-0.82946783,-0.4974623,-0.60904783,0.035050914
2.4187517,-0.82946783,-0.4974623,-0.60904783,0.035050914
1.1156045,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.56014186,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.31892532,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.20313951,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.14241767,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.10817792,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.08767825,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.0747777,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.06631899,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.06058781,-0.82946783,-0.4974623,-0.60904783,0.03505089
0.056609344,-0.82946783,-0.4974623,-0.60904783,0.03505089
0.053807355,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.051830634,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.050460923,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.04956216,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.049052134,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.048886754,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.049052134,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.049562164,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.050460923,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.051830634,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.053807355,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.056609366,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.060587823,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.06631899,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.0747777,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.08767825,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.10817789,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.14241762,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.20313936,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.31892496,-0.82946783,-0.4974623,-0.60904783,0.035050914
0.56014115,-0.82946783,-0.4974623,-0.60904783,0.035050914
1.1156032,-0.82946783,-0.4974623,-0.60904783,0.035050914
2.418747,-0.82946783,-0.4974623,-0.60904783,0.035050914
3.799926,-0.82946783,-0.4974623,-0.60904783,0.035050914
