F,ReH,ReE,ReHt,dvcs
0.04961627,-0.9816543,-0.25266874,-0.59150624,0.035300955
0.049446166,-0.9816543,-0.25266874,-0.59150624,0.035300955
0.04961627,-0.9816543,-0.25266874,-0.59150624,0.035300955
0.050140545,-0.9816543,-0.25266874,-0.59150624,0.035300955
0.05106331,-0.9816543,-0.25266874,-0.59150624,0.035300955
0.05246717,-0.9816543,-0.25266874,-0.59150624,0.035300955
0.05448872,-0.9816543,-0.25266874,-0.59150624,0.035300955
0.05734683,-0.9816543,-0.25266874,-0.59150624,0.035300955
0.061393183,-0.9816543,-0.25266874,-0.59150624,0.035300955
0.06720404,-0.9816543,-0.25266874,-0.59150624,0.035300955
0.075752825,-0.9816543,-0.25266874,-0.59150624,0.035300955
0.08874875,-0.9816543,-0.25266874,-0.59150624,0.035300955
0.1093353,-0.9816543,-0.25266874,-0.59150624,0.035300955
0.14361918,-0.9816543,-0.25266874,-0.59150624,0.035300955
0.20425873,-0.9816543,-0.25266874,-0.59150624,0.035300955
0.31962967,-0.9816543,-0.25266874,-0.59150624,0.035300955
0.5595699,-0.9816543,-0.25266874,-0.59150624,0.035300955
1.1114715,-0.9816543,-0.25266874,-0.59150624,0.035300955
2.405533,-0.9816543,-0.25266874,-0.59150624,0.035300955
3.7768471,-0.9816543,-0.25266874,-0.59150624,0.035300955
0.1637282,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.15510541,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.13408498,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.10974066,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.08806642,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.07094229,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.058099598,-1.4000387,-0.37525505,-0.864989,0.011673267
0.048645303,-1.4000387,-0.37525505,-0.864989,0.011673267
0.041701257,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.036575112,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.032762773,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.029908504,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.027764153,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.026157115,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.024967603,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.02411303,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.02353761,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.023205604,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.023097068,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.023205604,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.02353761,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.024113026,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.0249676,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.026157115,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.027764153,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.029908504,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.032762766,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.036575116,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.041701242,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.04864529,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.058099587,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.07094226,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.08806639,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.1097406,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.13408498,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.15510543,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.1637282,-1.4000387,-0.37525508,-0.86498904,0.011673265
0.50263506,-1.40164,-0.37119523,-0.8624796,0.011569179
0.39246327,-1.40164,-0.3711952,-0.86247975,0.01156921
0.23730835,-1.40164,-0.3711952,-0.86247975,0.01156921
0.14406073,-1.40164,-0.37119523,-0.8624796,0.011569179
0.09422382,-1.40164,-0.37119523,-0.8624796,0.011569179
0.06658776,-1.40164,-0.37119523,-0.8624796,0.011569179
0.050327085,-1.40164,-0.37119523,-0.8624796,0.011569179
0.040224828,-1.40164,-0.37119523,-0.8624796,0.011569179
0.033656154,-1.40164,-0.37119523,-0.8624796,0.011569179
0.029222947,-1.40164,-0.37119523,-0.8624796,0.011569179
0.026140243,-1.40164,-0.37119523,-0.8624796,0.011569179
0.02394702,-1.40164,-0.37119523,-0.8624796,0.011569179
0.022362243,-1.40164,-0.37119523,-0.8624796,0.011569179
0.021209348,-1.40164,-0.37119523,-0.8624796,0.011569179
0.020374931,-1.40164,-0.37119523,-0.8624796,0.011569179
0.01978533,-1.40164,-0.37119523,-0.8624796,0.011569179
0.019392945,-1.40164,-0.37119523,-0.8624796,0.011569179
0.019168224,-1.40164,-0.37119523,-0.8624796,0.011569179
0.01909503,-1.40164,-0.37119523,-0.8624796,0.011569179
0.019168224,-1.40164,-0.37119523,-0.8624796,0.011569179
0.019392945,-1.40164,-0.37119523,-0.8624796,0.011569179
0.01978533,-1.40164,-0.37119523,-0.8624796,0.011569179
0.020374931,-1.40164,-0.37119523,-0.8624796,0.011569179
0.021209348,-1.40164,-0.37119523,-0.8624796,0.011569179
0.022362243,-1.40164,-0.37119523,-0.8624796,0.011569179
0.02394702,-1.40164,-0.37119523,-0.8624796,0.011569179
0.026140235,-1.40164,-0.37119523,-0.8624796,0.011569179
0.029222947,-1.40164,-0.37119523,-0.8624796,0.011569179
0.033656154,-1.40164,-0.37119523,-0.8624796,0.011569179
0.04022482,-1.40164,-0.37119523,-0.8624796,0.011569179
0.05032707,-1.40164,-0.37119523,-0.8624796,0.011569179
0.06658777,-1.40164,-0.37119523,-0.8624796,0.011569179
0.09422376,-1.40164,-0.37119523,-0.8624796,0.011569179
0.14406078,-1.40164,-0.3711952,-0.86247975,0.01156921
0.23730795,-1.40164,-0.3711952,-0.86247975,0.01156921
0.39246106,-1.40164,-0.37119523,-0.8624796,0.011569179
0.50263506,-1.40164,-0.37119523,-0.8624796,0.011569179
0.009610372,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.009297272,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.008465303,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.00735275,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.0061823567,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.005090032,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.0041327933,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.0033210714,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.0026442998,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.0020850936,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.0016257318,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.0012506077,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.0009468675,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.00070433645,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.0005151746,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.0003735153,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.000275132,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.00021718745,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.0001980497,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.00021718745,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.000275132,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.00037351507,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.00051517435,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.00070433645,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.0009468675,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.0012506067,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.0016257304,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.0020850936,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.0026442895,-1.5678465,-0.41378516,-0.9564599,-0.0024677746
0.0033210607,-1.5678465,-0.41378516,-0.9564599,-0.0024677746
0.0041327924,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.005090031,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.006182355,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.007352748,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.008465301,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.009297275,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.009610372,-1.5678465,-0.41378513,-0.95645994,-0.0024677652
0.03887783,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.03893213,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.03906805,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.039222475,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.03933265,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.03936207,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.039304383,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.039173603,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.038992148,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.038782652,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.03856412,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.03835095,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.038153406,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.037978515,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.037830956,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.03771379,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.037628952,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.037577633,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.03756046,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.037577633,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.037628952,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.03771379,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.037830956,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.03797852,-1.3098402,-0.3291208,-0.77098984,0.036617722
0.03815341,-1.3098402,-0.3291208,-0.77098984,0.036617722
0.03835095,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.03856412,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.038782652,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.038992148,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.0391736,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.039304383,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.03936207,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.039332647,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.03922247,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.03906805,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.038932126,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.03887783,-1.3098402,-0.3291208,-0.77098984,0.03661772
0.20314279,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.19850738,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.18580636,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.16797085,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.14823855,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.1290854,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.11191992,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.097282514,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.08518162,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.07536865,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.06750974,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.06127441,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.056373693,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.05257106,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.04968121,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.047564305,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.046119303,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.045278285,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.04500219,-1.2185411,-0.32685572,-0.7503708,0.019211516
0.04527828,-1.2185411,-0.32685572,-0.7503708,0.019211516
0.046119303,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.047564298,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.0496812,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.05257106,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.056373693,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.06127441,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.06750974,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.07536865,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.085181616,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.09728252,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.11191987,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.1290854,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.1482385,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.16797085,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.18580636,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.19850731,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.20314279,-1.2185411,-0.32685572,-0.7503707,0.019211518
0.009932145,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.009903597,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.009819293,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.0096837245,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.009505203,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.009295283,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.009066955,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.0088326065,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.008602621,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.008384822,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.008184615,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.008005405,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.007849141,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.0077167763,-1.6291751,-0.42903304,-0.9940447,0.0052074655
0.0076086666,-1.6291751,-0.42903304,-0.9940447,0.0052074655
0.0075248266,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.0074651167,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.007429374,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.007417475,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.007429374,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.007465117,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.0075248266,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.007608668,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.0077167787,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.007849141,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.008005405,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.008184614,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.008384822,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.00860262,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.008832607,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.009066956,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.009295283,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.009505203,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.0096837245,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.009819293,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.009903599,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.009932145,-1.6291752,-0.42903304,-0.9940447,0.0052074674
0.048300613,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.044592995,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.036064304,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.027000623,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.019575456,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.014084039,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.010153525,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.0073453947,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.005317142,-1.4533625,-0.38416633,-0.88750345,-0.0039675985
0.0038300478,-1.4533625,-0.38416633,-0.88750345,-0.0039675985
0.0027237223,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.001891152,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.0012605563,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.0007834397,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.0004268298,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.00016834121,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
-6.9844536e-06,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
-0.00010867324,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
-0.0001420048,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
-0.00010867324,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
-6.985385e-06,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.00016834121,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.00042683026,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.0007834397,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.0012605563,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.0018911515,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.0027237204,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.003830031,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.005317122,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.007345393,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.010153517,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.014084041,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.019575441,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.027000604,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.036064252,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.044592954,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.048300613,-1.4533625,-0.38416636,-0.88750345,-0.0039676153
0.55708516,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.45140332,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.2812985,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.16674256,-1.080456,-0.28143102,-0.6501375,0.0058399825
0.103047445,-1.080456,-0.28143102,-0.6501375,0.0058399825
0.0680433,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.048062947,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.03608243,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.028541774,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.023584457,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.020202938,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.01782751,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.016123516,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.014887791,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.013993716,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.013361128,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.012939325,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.012697337,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.012618439,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.012697337,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.012939323,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.013361125,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.013993716,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.014887791,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.016123516,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.017827507,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.020202937,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.023584455,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.028541762,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.036082413,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.048062924,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.068043284,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.103047356,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.16674244,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.28129795,-1.0804561,-0.28143102,-0.6501375,0.005839977
0.4514025,-1.080456,-0.28143102,-0.6501375,0.0058399825
0.55708516,-1.080456,-0.28143102,-0.6501375,0.0058399825
0.033752304,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.032864302,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.030419273,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.026953438,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.023067443,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.019230979,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.015722055,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.012658866,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.0100590475,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.007889794,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.0060996725,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.00463552,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.0034499723,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.0025039255,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.001766623,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.0012148428,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.0008318145,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.0006062947,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.0005318229,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.0006062947,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.00083181495,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.0012148409,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.0017666221,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.0025039255,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.0034499723,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.00463552,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.006099667,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.007889796,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.0100590475,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.012658857,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.015722072,-1.1044198,-0.28939873,-0.6606312,-0.005756865
0.019230993,-1.1044198,-0.28939873,-0.6606312,-0.005756865
0.023067432,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.026953427,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.030419262,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.032864287,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.033752304,-1.1044197,-0.2893988,-0.6606311,-0.005756891
0.0676273,-1.4204555,-0.378915,-0.8733479,0.002950161
0.06452473,-1.4204555,-0.378915,-0.8733479,0.002950161
0.056749173,-1.4204555,-0.378915,-0.8733479,0.002950161
0.047345445,-1.4204555,-0.378915,-0.8733479,0.002950161
0.038582467,-1.4204555,-0.378915,-0.8733479,0.002950161
0.031372454,-1.4204555,-0.378915,-0.8733479,0.002950161
0.02577887,-1.4204555,-0.378915,-0.8733479,0.002950161
0.02154377,-1.4204555,-0.378915,-0.8733479,0.002950161
0.01835821,-1.4204555,-0.378915,-0.8733479,0.002950161
0.015957247,-1.4204555,-0.378915,-0.8733479,0.002950161
0.014138236,-1.4204555,-0.378915,-0.8733479,0.002950161
0.012753425,-1.4204555,-0.378915,-0.8733479,0.002950161
0.011697307,-1.4204555,-0.378915,-0.8733479,0.002950161
0.010895234,-1.4204555,-0.378915,-0.8733479,0.002950161
0.010294709,-1.4204555,-0.378915,-0.8733479,0.002950161
0.009859195,-1.4204555,-0.378915,-0.8733479,0.002950161
0.009563815,-1.4204555,-0.378915,-0.8733479,0.002950161
0.009392543,-1.4204555,-0.378915,-0.8733479,0.002950161
0.009336416,-1.4204555,-0.378915,-0.8733479,0.002950161
0.009392543,-1.4204555,-0.378915,-0.8733479,0.002950161
0.009563815,-1.4204555,-0.378915,-0.8733479,0.002950161
0.009859195,-1.4204555,-0.378915,-0.8733479,0.002950161
0.010294709,-1.4204555,-0.378915,-0.8733479,0.002950161
0.010895234,-1.4204555,-0.378915,-0.8733479,0.002950161
0.011697307,-1.4204555,-0.378915,-0.8733479,0.002950161
0.012753413,-1.4204553,-0.378915,-0.87334794,0.0029501498
0.014138225,-1.4204553,-0.378915,-0.87334794,0.0029501498
0.015957247,-1.4204555,-0.378915,-0.8733479,0.002950161
0.018358208,-1.4204555,-0.378915,-0.8733479,0.002950161
0.02154377,-1.4204555,-0.378915,-0.8733479,0.002950161
0.025778856,-1.4204555,-0.378915,-0.8733479,0.002950161
0.031372458,-1.4204555,-0.378915,-0.8733479,0.002950161
0.03858245,-1.4204555,-0.378915,-0.8733479,0.002950161
0.04734541,-1.4204555,-0.378915,-0.8733479,0.002950161
0.05674918,-1.4204555,-0.378915,-0.8733479,0.002950161
0.06452466,-1.4204555,-0.378915,-0.8733479,0.002950161
0.0676273,-1.4204555,-0.378915,-0.8733479,0.002950161
0.36627638,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.28279638,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.16796394,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.10045584,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.0648426,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.045238085,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.033750225,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.026627278,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.021997612,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.018870447,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.016692128,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.015138714,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.01401324,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.013192228,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.012596456,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.012174511,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.011893181,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.011731852,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.011679273,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.011731852,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.01189319,-1.4405932,-0.38065633,-0.88441294,0.006081072
0.012174519,-1.4405932,-0.38065633,-0.88441294,0.006081072
0.0125964545,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.013192228,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.01401324,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.015138714,-1.4405932,-0.38065636,-0.88441294,0.006081063
