F,ReH,ReE,ReHt,dvcs
0.006265476,-1.3046135,-0.5569738,-0.43964332,-0.005880834
0.00960128,-1.3046135,-0.5569738,-0.43964332,-0.005880834
0.01406672,-1.3046135,-0.5569738,-0.43964332,-0.005880834
0.019787923,-1.3046135,-0.5569738,-0.43964332,-0.005880834
0.026336735,-1.3046135,-0.5569738,-0.43964332,-0.005880834
0.03210985,-1.3046135,-0.5569738,-0.43964332,-0.005880834
0.034511678,-1.3046135,-0.5569738,-0.43964332,-0.005880834
0.116444655,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.11237026,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.10165006,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.08763234,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.07342822,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.06084737,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.050507683,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.04234471,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.036025744,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.031172797,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.027453033,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.024602072,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.022420265,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.020760974,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.019518407,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.01861764,-1.1496732,-0.49684626,-0.371105,0.007635646
0.018007092,-1.1496732,-0.49684626,-0.371105,0.007635646
0.017653268,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.01753735,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.017653268,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.018007092,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.01861764,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.019518403,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.020760974,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.022420265,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.02460207,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.027453035,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.031172799,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.03602573,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.0423447,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.05050767,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.060847364,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.07342818,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.08763235,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.10165001,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.112370156,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.116444655,-1.1496733,-0.49684626,-0.37110496,0.007635646
0.016775168,-1.7964264,-0.778132,-0.53144974,-0.0077371406
0.015346171,-1.7964264,-0.778132,-0.53144974,-0.0077371406
0.011939475,-1.7964264,-0.778132,-0.53144974,-0.0077371406
0.008117601,-1.7964264,-0.778132,-0.53144974,-0.0077371406
0.004808093,-1.7964264,-0.778132,-0.53144974,-0.0077371406
0.0022376706,-1.7964264,-0.778132,-0.53144974,-0.0077371406
0.00032084575,-1.7964264,-0.778132,-0.53144974,-0.0077371406
-0.0010956032,-1.7964264,-0.778132,-0.53144974,-0.0077371406
-0.0021470399,-1.7964264,-0.778132,-0.53144974,-0.0077371406
-0.0029348447,-1.7964264,-0.778132,-0.53144974,-0.0077371406
-0.0035307915,-1.7964265,-0.778132,-0.5314498,-0.0077371295
-0.0039848704,-1.7964265,-0.778132,-0.5314498,-0.0077371295
-0.0043318104,-1.7964264,-0.778132,-0.53144974,-0.0077371406
-0.0045958105,-1.7964264,-0.778132,-0.53144974,-0.0077371406
-0.004793814,-1.7964264,-0.778132,-0.53144974,-0.0077371406
-0.004937599,-1.7964264,-0.778132,-0.53144974,-0.0077371406
-0.005035206,-1.7964264,-0.778132,-0.53144974,-0.0077371406
-0.0050918316,-1.7964264,-0.778132,-0.53144974,-0.0077371406
-0.0051103937,-1.7964264,-0.778132,-0.53144974,-0.0077371406
-0.0050918316,-1.7964264,-0.778132,-0.53144974,-0.0077371406
-0.0050352057,-1.7964264,-0.778132,-0.53144974,-0.0077371406
-0.004937599,-1.7964264,-0.778132,-0.53144974,-0.0077371406
-0.004793814,-1.7964264,-0.778132,-0.53144974,-0.0077371406
-0.0045958105,-1.7964264,-0.778132,-0.53144974,-0.0077371406
-0.0043318104,-1.7964264,-0.778132,-0.53144974,-0.0077371406
-0.0039848825,-1.7964264,-0.778132,-0.53144974,-0.0077371406
-0.003530804,-1.7964264,-0.778132,-0.53144974,-0.0077371406
-0.0029348442,-1.7964264,-0.778132,-0.53144974,-0.0077371406
-0.0021470413,-1.7964264,-0.778132,-0.53144974,-0.0077371406
-0.0010956028,-1.7964264,-0.778132,-0.53144974,-0.0077371406
0.00032083737,-1.7964264,-0.778132,-0.53144974,-0.0077371406
0.0022376715,-1.7964264,-0.778132,-0.53144974,-0.0077371406
0.0048080855,-1.7964264,-0.778132,-0.53144974,-0.0077371406
0.008117603,-1.7964264,-0.778132,-0.53144974,-0.0077371406
0.011939477,-1.7964264,-0.778132,-0.53144974,-0.0077371406
0.015346173,-1.7964264,-0.778132,-0.53144974,-0.0077371406
0.016775168,-1.7964264,-0.778132,-0.53144974,-0.0077371406
0.16278484,-1.2814,-0.5516469,-0.39576802,0.008298159
0.150694,-1.2814,-0.5516469,-0.39576802,0.008298159
0.12312025,-1.2814,-0.5516469,-0.39576802,0.008298159
0.09426676,-1.2814,-0.5516469,-0.39576802,0.008298159
0.07111402,-1.2814,-0.5516469,-0.39576802,0.008298159
0.05441611,-1.2814,-0.5516468,-0.39576802,0.008298155
0.042804416,-1.2814,-0.5516468,-0.39576802,0.008298155
0.034766696,-1.2814,-0.5516469,-0.39576802,0.008298159
0.029150711,-1.2814,-0.5516469,-0.39576802,0.008298159
0.025169168,-1.2814,-0.5516469,-0.39576802,0.008298159
0.022302978,-1.2814,-0.5516469,-0.39576802,0.008298159
0.020212382,-1.2814,-0.5516469,-0.39576802,0.008298159
0.018674012,-1.2814,-0.5516469,-0.39576802,0.008298159
0.01753974,-1.2814,-0.5516469,-0.39576802,0.008298159
0.016710637,-1.2814,-0.5516469,-0.39576802,0.008298159
0.01612057,-1.2814,-0.5516469,-0.39576802,0.008298159
0.015725905,-1.2814,-0.5516469,-0.39576802,0.008298159
0.015499163,-1.2814,-0.5516469,-0.39576802,0.008298159
0.015425192,-1.2814,-0.5516469,-0.39576802,0.008298159
0.015499163,-1.2814,-0.5516469,-0.39576802,0.008298159
0.015725905,-1.2814,-0.5516469,-0.39576802,0.008298159
0.01612057,-1.2814,-0.5516469,-0.39576802,0.008298159
0.016710637,-1.2814,-0.5516469,-0.39576802,0.008298159
0.01753974,-1.2814,-0.5516469,-0.39576802,0.008298159
0.018674012,-1.2814,-0.5516469,-0.39576802,0.008298159
0.020212382,-1.2814,-0.5516469,-0.39576802,0.008298159
0.02230297,-1.2814,-0.5516469,-0.39576802,0.008298159
0.025169168,-1.2814,-0.5516469,-0.39576802,0.008298159
0.029150706,-1.2814,-0.5516469,-0.39576802,0.008298159
0.03476668,-1.2814,-0.5516469,-0.39576802,0.008298159
0.042804398,-1.2814,-0.5516469,-0.39576802,0.008298159
0.054416087,-1.2814,-0.5516469,-0.39576802,0.008298159
0.071113996,-1.2814,-0.5516469,-0.39576802,0.008298159
0.09426671,-1.2814,-0.5516469,-0.39576802,0.008298159
0.12312002,-1.2814,-0.5516469,-0.39576802,0.008298159
0.15069398,-1.2814,-0.5516469,-0.39576802,0.008298159
0.16278484,-1.2814,-0.5516469,-0.39576802,0.008298159
0.024091804,-1.2257764,-0.5270092,-0.4237067,-0.0068962513
0.023078656,-1.2257764,-0.5270092,-0.4237067,-0.0068962513
0.020394392,-1.2257763,-0.5270092,-0.4237067,-0.006896231
0.016832946,-1.2257763,-0.5270092,-0.4237067,-0.006896231
0.013141779,-1.2257763,-0.5270092,-0.4237067,-0.006896231
0.00977239,-1.2257763,-0.5270092,-0.4237067,-0.006896231
0.00690081,-1.2257763,-0.5270092,-0.4237067,-0.006896231
0.0045400686,-1.2257763,-0.5270092,-0.4237067,-0.006896231
0.0026331502,-1.2257763,-0.5270092,-0.4237067,-0.006896231
0.001104713,-1.2257763,-0.5270092,-0.4237067,-0.006896231
-0.00011622347,-1.2257763,-0.5270092,-0.4237067,-0.006896231
-0.0010888702,-1.2257763,-0.5270092,-0.4237067,-0.006896231
-0.0018598028,-1.2257763,-0.5270092,-0.4237067,-0.006896231
-0.0024644844,-1.2257763,-0.5270092,-0.4237067,-0.006896231
-0.0029293196,-1.2257763,-0.5270092,-0.4237067,-0.006896231
-0.0032735176,-1.2257763,-0.5270092,-0.4237067,-0.006896231
-0.0035105918,-1.2257763,-0.5270092,-0.4237067,-0.006896231
-0.0036494667,-1.2257763,-0.5270092,-0.4237067,-0.006896231
-0.0036952086,-1.2257763,-0.5270092,-0.4237067,-0.006896231
-0.0036494662,-1.2257763,-0.5270092,-0.4237067,-0.006896231
-0.0035105925,-1.2257763,-0.5270092,-0.4237067,-0.006896231
-0.0032735195,-1.2257763,-0.5270092,-0.4237067,-0.006896231
-0.00292932,-1.2257763,-0.5270092,-0.4237067,-0.006896231
-0.0024644844,-1.2257763,-0.5270092,-0.4237067,-0.006896231
-0.0018598028,-1.2257763,-0.5270092,-0.4237067,-0.006896231
-0.0010888698,-1.2257763,-0.5270092,-0.4237067,-0.006896231
-0.00011622347,-1.2257763,-0.5270092,-0.4237067,-0.006896231
0.001104713,-1.2257763,-0.5270092,-0.4237067,-0.006896231
0.0026331446,-1.2257763,-0.5270092,-0.4237067,-0.006896231
0.0045400676,-1.2257763,-0.5270092,-0.4237067,-0.006896231
0.0069008055,-1.2257763,-0.5270092,-0.4237067,-0.006896231
0.009772379,-1.2257763,-0.5270092,-0.4237067,-0.006896231
0.013141748,-1.2257764,-0.5270092,-0.4237067,-0.0068962513
0.016832918,-1.2257764,-0.5270092,-0.4237067,-0.0068962513
0.020394389,-1.2257763,-0.5270092,-0.4237067,-0.006896231
0.023078687,-1.2257763,-0.5270092,-0.4237067,-0.006896231
0.024091825,-1.2257763,-0.5270092,-0.4237067,-0.006896231
0.73207694,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.6314836,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.44319907,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.2917735,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.19525759,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.13692701,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.10141815,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.07921673,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.0648887,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.055350572,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.04882216,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.0442498,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.04099322,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.03865377,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.036978297,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.035804268,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.03502779,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.034584932,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.034440976,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.034584932,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.03502779,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.03580427,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.036978297,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.03865377,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.04099322,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.0442498,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.04882215,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.05535056,-1.0942204,-0.46992743,-0.34662104,0.022417761
0.06488867,-1.0942204,-0.46992743,-0.34662104,0.022417761
0.07921669,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.10141809,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.13692695,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.19525748,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.2917732,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.4431985,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.6314819,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.73207694,-1.0942204,-0.46992743,-0.34662104,0.022417773
0.0980741,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.090591244,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.073386446,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.055193115,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.040475227,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.029805271,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.022356573,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.017178763,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.013541276,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.0109446645,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.009060388,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.0076739728,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.0066446615,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.005879212,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.005315333,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.0049113464,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.0046397257,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.0044831126,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.004431928,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.0044831126,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.004639726,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.004911347,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.005315328,-1.2621173,-0.539852,-0.40496182,-0.00036436087
0.0058792066,-1.2621173,-0.539852,-0.40496182,-0.00036436087
0.0066446615,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.00767397,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.009060388,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.0109446645,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.013541272,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.017178755,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.022356575,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.029805249,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.04047521,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.05519308,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.07338638,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.09059114,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.0980741,-1.2621173,-0.539852,-0.40496182,-0.00036435528
0.0507769,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.049070723,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.0445275,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.038458936,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.032142244,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.026381,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.021502987,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.017538104,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.014382118,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.011893822,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.009939522,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.008408032,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.0072125117,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.0062874323,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.0055844937,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.0050688684,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.004716241,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.00451066,-1.2021756,-0.5189478,-0.3978697,-0.0014691907
0.0044431086,-1.2021756,-0.5189478,-0.3978697,-0.0014691907
0.004510664,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.004716241,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.005068866,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.0055844937,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.0062874323,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.0072125117,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.008408032,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.009939523,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.011893824,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.014382113,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.017538108,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.021502981,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.02638099,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.032142233,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.038458936,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.04452748,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.0490707,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.0507769,-1.2021756,-0.5189477,-0.3978697,-0.001469187
0.04860601,-1.8976254,-0.82734203,-0.54913104,-0.005879495
0.043580726,-1.8976254,-0.82734203,-0.54913104,-0.005879495
0.03292671,-1.8976254,-0.82734203,-0.54913104,-0.005879495
0.0227956,-1.8976254,-0.82734203,-0.54913104,-0.005879495
0.015259631,-1.8976254,-0.82734203,-0.54913104,-0.005879495
0.010058641,-1.8976254,-0.82734203,-0.54913104,-0.005879495
0.0065022376,-1.8976254,-0.82734203,-0.54913104,-0.005879495
0.0040353355,-1.8976254,-0.82734203,-0.54913104,-0.005879495
0.0022879275,-1.8976254,-0.82734203,-0.54913104,-0.005879495
0.0010241885,-1.8976254,-0.82734203,-0.54913104,-0.005879495
9.393459e-05,-1.8976254,-0.82734203,-0.54913104,-0.005879495
-0.00059988024,-1.8976254,-0.82734203,-0.54913104,-0.005879495
-0.0011211219,-1.8976254,-0.82734203,-0.54913104,-0.005879506
-0.0015125205,-1.8976254,-0.82734203,-0.54913104,-0.005879506
-0.0018030289,-1.8976254,-0.82734203,-0.54913104,-0.005879495
-0.0020123387,-1.8976254,-0.82734203,-0.54913104,-0.005879495
-0.0021536173,-1.8976254,-0.82734203,-0.54913104,-0.005879495
-0.0022352752,-1.8976254,-0.82734203,-0.54913104,-0.005879495
-0.0022619935,-1.8976254,-0.82734203,-0.54913104,-0.005879495
-0.0022352752,-1.8976254,-0.82734203,-0.54913104,-0.005879495
-0.0021536183,-1.8976254,-0.82734203,-0.54913104,-0.005879495
-0.0020123397,-1.8976254,-0.82734203,-0.54913104,-0.005879495
-0.0018030289,-1.8976254,-0.82734203,-0.54913104,-0.005879495
-0.0015125093,-1.8976254,-0.82734203,-0.54913104,-0.005879495
-0.0011211107,-1.8976254,-0.82734203,-0.54913104,-0.005879495
-0.00059988024,-1.8976254,-0.82734203,-0.54913104,-0.005879495
9.3933195e-05,-1.8976254,-0.82734203,-0.54913104,-0.005879495
0.0010241889,-1.8976254,-0.82734203,-0.54913104,-0.005879495
0.002287921,-1.8976254,-0.82734203,-0.54913104,-0.005879495
0.004035329,-1.8976254,-0.82734203,-0.54913104,-0.005879495
0.0065022376,-1.8976254,-0.82734203,-0.54913104,-0.005879495
0.01005863,-1.8976254,-0.82734203,-0.54913104,-0.005879495
0.015259609,-1.8976254,-0.82734203,-0.54913104,-0.005879495
0.022795558,-1.8976254,-0.82734203,-0.54913104,-0.005879495
0.03292671,-1.8976254,-0.82734203,-0.54913104,-0.005879495
0.04358073,-1.8976254,-0.82734203,-0.54913104,-0.005879495
0.04860601,-1.8976254,-0.82734203,-0.54913104,-0.005879495
0.25089464,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.20892929,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.13873044,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.08867531,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.05902086,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.041648466,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.031129226,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.024495339,-1.3871353,-0.59360635,-0.4240081,0.0054875393
0.02014805,-1.3871353,-0.59360635,-0.4240081,0.0054875393
0.01720206,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.015149156,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.01368702,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.012629982,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.011860883,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.011304269,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.010911017,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.010649353,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.01049952,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.01045072,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.01049952,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.010649353,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.010911018,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.011304269,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.011860883,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.012629982,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.013687018,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.015149156,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.01720206,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.020148044,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.024495332,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.0311292,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.04164845,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.059020802,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.08867531,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.13873012,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.20892861,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.25089464,-1.3871353,-0.59360635,-0.42400807,0.0054875393
0.29631907,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.24191388,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.1562033,-1.5404488,-0.66610074,-0.452913,0.0046110083
0.09860548,-1.5404488,-0.66610074,-0.452913,0.0046110083
0.06553862,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.046346188,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.03468068,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.027246827,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.022311673,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.018923182,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.016533569,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.014814181,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.013560796,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.01264287,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.011975259,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.011501889,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.011186134,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.01100505,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.01094603,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.01100505,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.011186134,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.011501889,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.011975255,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.01264287,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.013560796,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.014814181,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.016533569,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.018923182,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.022311661,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.02724683,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.03468068,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.046346188,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.065538615,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.09860547,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.1562033,-1.5404488,-0.66610074,-0.452913,0.0046110083
0.2419124,-1.5404488,-0.66610074,-0.452913,0.0046110083
0.29631907,-1.5404488,-0.66610074,-0.45291296,0.004610997
0.02809527,-1.365926,-0.5985592,-0.4824905,0.023870293
0.028103746,-1.365926,-0.5985592,-0.4824905,0.023870293
0.028107984,-1.365926,-0.5985592,-0.4824905,0.023870293
0.028063025,-1.365926,-0.5985592,-0.4824905,0.023870293
0.027935028,-1.365926,-0.5985592,-0.4824905,0.023870293
0.027719311,-1.365926,-0.5985592,-0.4824905,0.023870293
0.027435299,-1.365926,-0.5985592,-0.4824905,0.023870293
0.027112233,-1.365926,-0.5985592,-0.4824905,0.023870293
0.026777936,-1.365926,-0.5985592,-0.4824905,0.023870293
0.026453655,-1.365926,-0.5985592,-0.4824905,0.023870293
0.026153386,-1.365926,-0.5985592,-0.4824905,0.023870293
0.025885195,-1.365926,-0.5985592,-0.4824905,0.023870293
0.025653003,-1.365926,-0.5985592,-0.4824905,0.023870293
0.025458133,-1.365926,-0.5985592,-0.4824905,0.023870293
0.025300482,-1.365926,-0.5985592,-0.4824905,0.023870293
0.025179278,-1.365926,-0.5985592,-0.4824905,0.023870293
0.025093565,-1.365926,-0.5985592,-0.4824905,0.023870293
0.02504251,-1.365926,-0.5985592,-0.4824905,0.023870293
0.025025558,-1.365926,-0.5985592,-0.4824905,0.023870293
0.02504251,-1.365926,-0.5985592,-0.4824905,0.023870293
0.025093565,-1.365926,-0.5985592,-0.4824905,0.023870293
0.025179276,-1.365926,-0.5985592,-0.4824905,0.023870293
0.025300482,-1.365926,-0.5985592,-0.4824905,0.023870293
0.025458133,-1.365926,-0.5985592,-0.4824905,0.023870293
0.025653003,-1.365926,-0.5985592,-0.4824905,0.023870293
0.025885195,-1.365926,-0.5985592,-0.4824905,0.023870293
0.026153388,-1.365926,-0.5985592,-0.4824905,0.023870293
0.026453655,-1.365926,-0.5985592,-0.4824905,0.023870293
0.026777936,-1.365926,-0.5985592,-0.4824905,0.023870293
0.027112238,-1.3659263,-0.5985592,-0.48249048,0.023870299
0.0274353,-1.3659263,-0.5985592,-0.48249048,0.023870299
0.027719315,-1.365926,-0.5985592,-0.4824905,0.023870293
0.027935028,-1.365926,-0.5985592,-0.4824905,0.023870293
0.028063027,-1.365926,-0.5985592,-0.4824905,0.023870293
0.028107986,-1.365926,-0.5985592,-0.4824905,0.023870293
0.028103748,-1.365926,-0.5985592,-0.4824905,0.023870293
0.02809527,-1.365926,-0.5985592,-0.4824905,0.023870293
