F,ReH,ReE,ReHt,dvcs
0.019203184,-1.2168884,-0.8031553,-0.70625323,0.003986889
0.016748177,-1.2168884,-0.8031553,-0.70625323,0.003986889
0.014902193,-1.2168884,-0.8031553,-0.70625323,0.003986889
0.013507295,-1.2168884,-0.8031553,-0.70625323,0.003986889
0.012451056,-1.2168884,-0.8031553,-0.70625323,0.003986889
0.011654163,-1.2168884,-0.8031553,-0.70625323,0.003986889
0.011060994,-1.2168884,-0.8031553,-0.70625323,0.003986889
0.010632921,-1.2168884,-0.8031553,-0.70625323,0.003986889
0.010343695,-1.2168884,-0.8031553,-0.70625323,0.003986889
0.0101764295,-1.2168884,-0.8031553,-0.70625323,0.003986889
0.010121689,-1.2168884,-0.8031553,-0.70625323,0.003986889
0.0101764295,-1.2168884,-0.8031553,-0.70625323,0.003986889
0.010343695,-1.2168884,-0.8031553,-0.70625323,0.003986889
0.010632921,-1.2168884,-0.8031553,-0.70625323,0.003986889
0.011060994,-1.2168884,-0.8031553,-0.70625323,0.003986889
0.011654163,-1.2168884,-0.8031553,-0.70625323,0.003986889
0.012451056,-1.2168884,-0.8031553,-0.70625323,0.003986889
0.013507279,-1.2168884,-0.8031552,-0.70625323,0.003986874
0.014902178,-1.2168884,-0.8031552,-0.70625323,0.003986874
0.016748177,-1.2168884,-0.8031553,-0.70625323,0.003986889
0.019203182,-1.2168884,-0.8031553,-0.70625323,0.003986889
0.022484528,-1.2168884,-0.8031553,-0.70625323,0.003986889
0.026877299,-1.2168884,-0.8031553,-0.70625323,0.003986889
0.032715518,-1.2168884,-0.8031553,-0.70625323,0.003986889
0.0402811,-1.2168884,-0.8031553,-0.70625323,0.003986889
0.049515553,-1.2168884,-0.8031553,-0.70625323,0.003986889
0.059456285,-1.2168884,-0.8031553,-0.70625323,0.003986889
0.06769222,-1.2168884,-0.8031553,-0.70625323,0.003986889
0.070981756,-1.2168884,-0.8031553,-0.70625323,0.003986889
0.3727136,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.28772506,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.17084295,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.10217393,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.06599632,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.046124402,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.03451518,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.027344324,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.022704061,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.01958491,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.017423224,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.015889615,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.014784091,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.01398146,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.0134015195,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.012992287,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.01272022,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.012564514,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.012513818,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.012564514,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.0127202235,-1.2341609,-0.8217328,-0.71178144,0.0071782297
0.012992291,-1.2341609,-0.8217328,-0.71178144,0.0071782297
0.013401519,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.01398146,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.014784091,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.015889615,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.017423224,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.01958491,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.02270406,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.027344318,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.034515172,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.04612436,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.06599629,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.10217393,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.17084268,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.2877251,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.3727136,-1.2341609,-0.82173276,-0.7117814,0.007178226
0.011775027,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.01144862,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.0105829695,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.009431831,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.008234085,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.007134584,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.0061908825,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.005408859,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.0047719674,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.0042574983,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.003843701,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.0035121946,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.0032483067,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.0030407044,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.0028808108,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.002762252,-1.7088668,-1.1384507,-0.9973169,-0.00020534408
0.0026805773,-1.7088668,-1.1384507,-0.9973169,-0.00020534408
0.0026327618,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.0026169997,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.0026327618,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.0026806146,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.0027622888,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.0028808108,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.0030407044,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.0032483067,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.0035121948,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.003843701,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.004257499,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.0047719656,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.005408857,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.006190879,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.0071345815,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.008234079,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.009431825,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.0105829695,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.011448621,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
0.011775027,-1.7088668,-1.1384506,-0.99731696,-0.00020530683
2.1249192,-0.85694724,-0.568836,-0.49279252,0.027890405
1.5293006,-0.85694724,-0.568836,-0.49279252,0.027890405
0.80400133,-0.85694724,-0.568836,-0.49279252,0.027890405
0.42899573,-0.85694724,-0.568836,-0.49279252,0.027890405
0.2510518,-0.85694724,-0.568836,-0.49279252,0.027890405
0.1620895,-0.85694724,-0.568836,-0.49279252,0.027890405
0.11445715,-0.85694724,-0.568836,-0.49279252,0.027890405
0.08727012,-0.85694724,-0.568836,-0.49279252,0.027890405
0.07085763,-0.85694724,-0.568836,-0.49279252,0.027890405
0.060462587,-0.85694724,-0.568836,-0.49279252,0.027890405
0.05360963,-0.85694724,-0.56883603,-0.49279252,0.027890394
0.04894431,-0.85694724,-0.56883603,-0.49279252,0.027890394
0.04569207,-0.85694724,-0.568836,-0.49279252,0.027890405
0.043393075,-0.85694724,-0.568836,-0.49279252,0.027890405
0.041766137,-0.85694724,-0.568836,-0.49279252,0.027890405
0.04063592,-0.85694724,-0.568836,-0.49279252,0.027890405
0.03989287,-0.85694724,-0.568836,-0.49279252,0.027890405
0.039470654,-0.85694724,-0.568836,-0.49279252,0.027890405
0.03933366,-0.85694724,-0.568836,-0.49279252,0.027890405
0.039470654,-0.85694724,-0.568836,-0.49279252,0.027890405
0.039892867,-0.85694724,-0.568836,-0.49279252,0.027890405
0.04063592,-0.85694724,-0.568836,-0.49279252,0.027890405
0.041766133,-0.85694724,-0.568836,-0.49279252,0.027890405
0.043393075,-0.85694724,-0.568836,-0.49279252,0.027890405
0.04569207,-0.85694724,-0.568836,-0.49279252,0.027890405
0.04894432,-0.85694724,-0.568836,-0.49279252,0.027890405
0.05360964,-0.85694724,-0.568836,-0.49279252,0.027890405
0.06046258,-0.85694724,-0.568836,-0.49279252,0.027890405
0.0708576,-0.85694724,-0.568836,-0.49279252,0.027890405
0.0872701,-0.85694724,-0.568836,-0.49279252,0.027890405
0.11445711,-0.85694724,-0.568836,-0.49279252,0.027890405
0.16208942,-0.85694724,-0.568836,-0.49279252,0.027890405
0.25105172,-0.85694724,-0.568836,-0.49279252,0.027890405
0.4289957,-0.85694724,-0.568836,-0.49279252,0.027890405
0.8039993,-0.85694724,-0.568836,-0.49279252,0.027890405
1.5292983,-0.85694724,-0.568836,-0.49279252,0.027890405
2.1249192,-0.85694724,-0.568836,-0.49279252,0.027890405
0.020368189,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.02037581,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.02039154,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.02039845,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.02037937,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.020324519,-1.2945824,-0.8463468,-0.7629093,0.017097907
0.020233491,-1.2945824,-0.8463468,-0.7629093,0.017097907
0.020112984,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.019973079,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.019824216,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.01967549,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.019534037,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.019405054,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.019292125,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.019197619,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.019123023,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.019069249,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.01903681,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.019025974,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.01903681,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.019069249,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.019123023,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.019197619,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.019292125,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.019405054,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.019534037,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.019675491,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.019824216,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.019973079,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.020112982,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.020233484,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.020324508,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.020379368,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.02039845,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.020391544,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.020375809,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.020368189,-1.2945824,-0.84634674,-0.76290923,0.0170979
0.018002039,-1.2649262,-0.82782495,-0.7428721,-0.0019788728
0.017120747,-1.2649262,-0.82782495,-0.7428721,-0.0019788728
0.014918286,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.012256021,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.00975769,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.007668357,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.00600779,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.004713113,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.0037078783,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.0029256302,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.0023145746,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.0018360727,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.0014618514,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.0011713982,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.00094994763,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.0007869988,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.0006752773,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.00061003,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.00058857026,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.00061003,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.0006752766,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.00078699924,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.00094994763,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.0011713982,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.0014618514,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.0018360729,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.0023145736,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.0029256307,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.0037078792,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.004713114,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.0060077854,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.007668353,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.009757694,-1.2649262,-0.82782495,-0.7428721,-0.0019788728
0.012256024,-1.2649262,-0.82782495,-0.7428721,-0.0019788728
0.01491829,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.01712072,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.018002028,-1.2649263,-0.8278249,-0.7428721,-0.001978884
0.02446918,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.02444247,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.024358664,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.024210501,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.02399477,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.023717266,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.023392405,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.02303917,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.022676764,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.022321733,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.021986814,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.02168102,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.021410285,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.021178266,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.020987064,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.020837793,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.020730987,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.020666858,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.020645477,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.020666858,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.020730985,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.020837793,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.020987062,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.021178266,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.021410285,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.02168102,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.021986814,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.02232174,-1.1301858,-0.7302284,-0.6644426,0.018453421
0.022676773,-1.1301858,-0.7302284,-0.6644426,0.018453421
0.023039168,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.023392405,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.02371727,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.023994762,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.024210501,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.024358664,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.02444247,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.02446918,-1.1301858,-0.7302285,-0.6644426,0.018453414
0.03299167,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.03303161,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.03314075,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.033292066,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.03345364,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.033599216,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.033713307,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.033790868,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.033834223,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.03384956,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.03384432,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.033825617,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.03379952,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.033770867,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.033743314,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.03371952,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.033701345,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.03368999,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.033686135,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.03368999,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.033701345,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.03371952,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.033743303,-1.4267286,-0.93628526,-0.8426996,0.032516122
0.033770856,-1.4267286,-0.93628526,-0.8426996,0.032516122
0.03379952,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.033825617,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.03384432,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.03384956,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.033834223,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.033790868,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.033713307,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.033599216,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.03345364,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.033292066,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.03314075,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.03303161,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.03299167,-1.4267287,-0.9362852,-0.8426997,0.032516133
0.03289593,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.030884651,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.026056632,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.02058618,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.015806573,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.012071682,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.009277837,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.007211895,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.0056798295,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.0045341505,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.0036695506,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.0030124136,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.0025114887,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.0021310556,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.0018461794,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.0016395575,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.0014994147,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.001418141,-1.5206052,-1.0115051,-0.8842317,-0.0022632317
0.0013915105,-1.5206052,-1.0115051,-0.8842317,-0.0022632317
0.0014181559,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.0014994149,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.0016395575,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.0018461794,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.0021310556,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.0025114887,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.0030124127,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.0036695506,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.004534151,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.0056798304,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.0072118915,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.009277839,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.012071684,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.015806574,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.020586161,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.026056603,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.030884655,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.03289593,-1.5206051,-1.0115051,-0.88423175,-0.0022632168
0.8508302,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.6939128,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.4395115,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.2661567,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.16853549,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.114343874,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.083253145,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.06462037,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.052958496,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.045365833,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.04025151,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.03671003,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.034207545,-0.9124345,-0.60368335,-0.52614045,0.019754386
0.032419436,-0.9124345,-0.60368335,-0.52614045,0.019754386
0.03114331,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.030251063,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.029661719,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.029325824,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.029216675,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.029325824,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.029661719,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.030251063,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.03114331,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.032419443,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.034207553,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.03671003,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.040251505,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.045365836,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.05295848,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.064620346,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.08325312,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.11434385,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.16853537,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.26615673,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.43951088,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.69391286,-0.9124345,-0.60368335,-0.52614045,0.019754393
0.8508302,-0.9124345,-0.60368335,-0.52614045,0.019754393
1.5289115,-1.9416229,-1.306933,-1.12642,-0.002254507
0.6310912,-1.9416229,-1.306933,-1.12642,-0.002254507
0.22890876,-1.9416229,-1.306933,-1.12642,-0.002254507
0.11133334,-1.9416229,-1.306933,-1.12642,-0.002254507
0.06501244,-1.9416229,-1.306933,-1.12642,-0.002254507
0.042555027,-1.9416229,-1.306933,-1.12642,-0.002254507
0.030090177,-1.9416229,-1.306933,-1.12642,-0.002254507
0.022501059,-1.9416231,-1.306933,-1.1264203,-0.0022544623
0.017565114,-1.9416231,-1.306933,-1.1264203,-0.0022544623
0.014196234,-1.9416229,-1.306933,-1.12642,-0.002254507
0.011814533,-1.9416229,-1.306933,-1.12642,-0.002254507
0.010088503,-1.9416229,-1.306933,-1.12642,-0.002254507
0.008818401,-1.9416229,-1.306933,-1.12642,-0.002254507
0.007878911,-1.9416229,-1.306933,-1.12642,-0.002254507
0.0071891216,-1.9416229,-1.306933,-1.12642,-0.002254507
0.006696016,-1.9416229,-1.306933,-1.12642,-0.002254507
0.0063649532,-1.9416229,-1.306933,-1.12642,-0.002254507
0.0061742323,-1.9416229,-1.306933,-1.12642,-0.002254507
0.0061119287,-1.9416229,-1.306933,-1.12642,-0.002254507
0.0061742323,-1.9416229,-1.306933,-1.12642,-0.002254507
0.0063649532,-1.9416229,-1.306933,-1.12642,-0.002254507
0.006696017,-1.9416229,-1.306933,-1.12642,-0.002254507
0.0071891216,-1.9416229,-1.306933,-1.12642,-0.002254507
0.007878911,-1.9416229,-1.306933,-1.12642,-0.002254507
0.008818401,-1.9416229,-1.306933,-1.12642,-0.002254507
0.010088503,-1.9416229,-1.306933,-1.12642,-0.002254507
0.011814533,-1.9416229,-1.306933,-1.12642,-0.002254507
0.014196234,-1.9416229,-1.306933,-1.12642,-0.002254507
0.01756507,-1.9416229,-1.306933,-1.12642,-0.002254507
0.02250097,-1.9416229,-1.306933,-1.12642,-0.002254507
0.030090177,-1.9416229,-1.306933,-1.12642,-0.002254507
0.04255503,-1.9416229,-1.306933,-1.12642,-0.002254507
0.06501245,-1.9416229,-1.306933,-1.12642,-0.002254507
0.11133334,-1.9416229,-1.306933,-1.12642,-0.002254507
0.22890878,-1.9416229,-1.306933,-1.12642,-0.002254507
0.6310912,-1.9416229,-1.306933,-1.12642,-0.002254507
1.5289115,-1.9416229,-1.306933,-1.12642,-0.002254507
0.03441551,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.034441244,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.034512915,-1.3623303,-0.8918343,-0.8042585,0.033813663
0.034616,-1.3623303,-0.8918343,-0.8042585,0.033813663
0.034731977,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.03484365,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.034938663,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.03501057,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.03505806,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.035083365,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.03509064,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.035084724,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.035070322,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.03505159,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.035031956,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.035014104,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.03500001,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.034991037,-1.3623302,-0.8918344,-0.8042585,0.033813663
