F,ReH,ReE,ReHt,dvcs
0.06290948,-1.0062119,-0.41089445,-0.35840732,0.030301444
0.05601903,-1.0062119,-0.41089442,-0.3584073,0.030301446
0.051318616,-1.0062119,-0.41089442,-0.3584073,0.030301446
0.048035968,-1.0062119,-0.41089445,-0.35840732,0.030301444
0.0457119,-1.0062119,-0.41089445,-0.35840732,0.030301444
0.044065136,-1.0062119,-0.41089445,-0.35840732,0.030301444
0.042920016,-1.0062119,-0.41089445,-0.35840732,0.030301444
0.042166617,-1.0062119,-0.41089445,-0.35840732,0.030301444
0.041738316,-1.0062119,-0.41089445,-0.35840732,0.030301444
0.04159932,-1.0062119,-0.41089445,-0.35840732,0.030301444
0.041738316,-1.0062119,-0.41089445,-0.35840732,0.030301444
0.042166613,-1.0062119,-0.41089445,-0.35840732,0.030301444
0.042920016,-1.0062119,-0.41089445,-0.35840732,0.030301444
0.044065133,-1.0062119,-0.41089445,-0.35840732,0.030301444
0.0457119,-1.0062119,-0.41089445,-0.35840732,0.030301444
0.048035968,-1.0062119,-0.41089445,-0.35840732,0.030301444
0.051318612,-1.0062119,-0.41089445,-0.35840732,0.030301444
0.05601903,-1.0062119,-0.41089445,-0.35840732,0.030301444
0.06290947,-1.0062119,-0.41089445,-0.35840732,0.030301444
0.07333824,-1.0062119,-0.41089445,-0.35840732,0.030301444
0.08976597,-1.0062119,-0.41089445,-0.35840732,0.030301444
0.116915315,-1.0062119,-0.41089445,-0.35840732,0.030301444
0.16437736,-1.0062119,-0.41089445,-0.35840732,0.030301444
0.25284958,-1.0062119,-0.41089445,-0.35840732,0.030301444
0.42953706,-1.0062119,-0.41089445,-0.35840732,0.030301444
0.8014908,-1.0062119,-0.41089445,-0.35840732,0.030301444
1.5204703,-1.0062119,-0.41089445,-0.35840732,0.030301444
2.1107779,-1.0062119,-0.41089445,-0.35840732,0.030301444
0.025566867,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025591936,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025656432,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025734292,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025797347,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025826251,-1.5425302,-0.6606508,-0.57216877,0.02349144
0.025814153,-1.5425302,-0.6606508,-0.57216877,0.02349144
0.025764339,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.0256857,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025588876,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.02548377,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025378503,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025279213,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025190279,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025114685,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025054388,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025010617,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.024984103,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.024975225,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.0249841,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025010617,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025054388,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025114685,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025190279,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025279213,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025378503,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.02548377,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025588876,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025685702,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025764337,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025814163,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025826257,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025797345,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025734292,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025656434,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025591936,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.025566867,-1.5425302,-0.66065073,-0.57216877,0.02349145
0.020898415,-1.4969475,-0.6370012,-0.54177594,0.002715341
0.020116948,-1.4969475,-0.6370012,-0.54177594,0.002715341
0.018157465,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.015773943,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.013518239,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.011613939,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.010086327,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.00888543,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.007946686,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.007212449,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.0066368934,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.006185255,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.005831717,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.005557297,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.005348171,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.005194408,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.005089068,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.0050275875,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.005007373,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.0050275875,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.005089068,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.005194409,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.005348171,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.005557297,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.005831717,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.006185256,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.0066368924,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.007212449,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.007946687,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.008885431,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.010086323,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.011613936,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.013518226,-1.4969475,-0.6370012,-0.54177594,0.002715341
0.01577393,-1.4969475,-0.6370012,-0.54177594,0.002715341
0.01815747,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.020116938,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.020898417,-1.4969476,-0.6370012,-0.54177594,0.0027153466
0.029072318,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.02910127,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.029172458,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.029248113,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.029288452,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.029267943,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.029180307,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.029034343,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.028846676,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.028635638,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.028417671,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.0282059,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.028010035,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.027836876,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.027690975,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.027575277,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.02749161,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.027441043,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.02742413,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.027441043,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.027491609,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.027575277,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.027690973,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.027836876,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.028010035,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.028205901,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.028417671,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.02863564,-1.3959265,-0.6028711,-0.53638697,0.026181247
0.02884668,-1.3959265,-0.6028711,-0.53638697,0.026181247
0.029034339,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.029180307,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.029267944,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.029288448,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.029248113,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.029172456,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.029101273,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.029072318,-1.3959264,-0.6028712,-0.5363869,0.026181245
0.03735054,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.03739847,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.03753022,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.037715238,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.037917133,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.038105506,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.038261734,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.0383788,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.038458023,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.03850521,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.038527805,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.03853308,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.038527325,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.03851557,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.038501654,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.038488355,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.038477622,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.03847071,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.038468335,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.03847071,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.038477622,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.038488355,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.038501672,-1.6902083,-0.7236543,-0.6237997,0.037645984
0.03851559,-1.6902083,-0.7236543,-0.6237997,0.037645984
0.038527325,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.03853308,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.038527805,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.03850521,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.038458023,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.038378805,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.038261734,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.038105506,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.037917133,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.037715238,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.03753022,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.03739847,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.03735054,-1.6902086,-0.72365445,-0.62379974,0.037645966
0.039235674,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.037139952,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.032112364,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.026423458,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.021463942,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.017600663,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.014722541,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.012604627,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.011042578,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.009881243,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.009009991,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.008351613,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.0078524705,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.0074752653,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.0071940264,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.0069907727,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.0068532946,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.006773714,-1.5979167,-0.63452584,-0.52056676,0.003400319
0.006747664,-1.5979167,-0.63452584,-0.52056676,0.003400319
0.0067737303,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.0068532946,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.0069907727,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.0071940264,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.0074752653,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.0078524705,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.008351613,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.009009991,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.009881243,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.011042578,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.012604623,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.014722542,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.017600665,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.021463944,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.02642344,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.032112334,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.037139952,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.039235674,-1.597917,-0.6345258,-0.52056676,0.0034003349
0.84677345,-1.069834,-0.43847805,-0.3806073,0.025031278
0.69185585,-1.069834,-0.43847805,-0.3806073,0.025031278
0.44063437,-1.069834,-0.43847805,-0.3806073,0.025031278
0.26934212,-1.069834,-0.43847805,-0.3806073,0.025031278
0.17278008,-1.069834,-0.43847805,-0.3806073,0.025031278
0.119096,-1.069834,-0.43847805,-0.3806073,0.025031278
0.088239454,-1.069834,-0.43847805,-0.3806073,0.025031278
0.06970864,-1.069834,-0.43847805,-0.3806073,0.025031278
0.058085434,-1.069834,-0.43847805,-0.3806073,0.025031278
0.050501723,-1.069834,-0.43847805,-0.3806073,0.025031278
0.04538309,-1.069834,-0.43847805,-0.3806073,0.025031278
0.041832156,-1.069834,-0.43847805,-0.3806073,0.025031278
0.039319035,-1.069834,-0.43847805,-0.3806073,0.025031297
0.037520923,-1.069834,-0.43847805,-0.3806073,0.025031297
0.036236275,-1.069834,-0.43847805,-0.3806073,0.025031278
0.03533736,-1.069834,-0.43847805,-0.3806073,0.025031278
0.034743268,-1.069834,-0.43847805,-0.3806073,0.025031278
0.03440454,-1.069834,-0.43847805,-0.3806073,0.025031278
0.034294453,-1.069834,-0.43847805,-0.3806073,0.025031278
0.03440454,-1.069834,-0.43847805,-0.3806073,0.025031278
0.034743268,-1.069834,-0.43847805,-0.3806073,0.025031278
0.03533736,-1.069834,-0.43847805,-0.3806073,0.025031278
0.036236275,-1.069834,-0.43847805,-0.3806073,0.025031278
0.037520904,-1.069834,-0.43847805,-0.3806073,0.025031278
0.039319016,-1.069834,-0.43847805,-0.3806073,0.025031278
0.041832156,-1.069834,-0.43847805,-0.3806073,0.025031278
0.04538309,-1.069834,-0.43847805,-0.3806073,0.025031278
0.050501723,-1.069834,-0.43847805,-0.3806073,0.025031278
0.05808542,-1.069834,-0.43847805,-0.3806073,0.025031278
0.06970862,-1.069834,-0.43847805,-0.3806073,0.025031278
0.088239424,-1.069834,-0.43847805,-0.3806073,0.025031278
0.11909598,-1.069834,-0.43847805,-0.3806073,0.025031278
0.17277996,-1.069834,-0.43847805,-0.3806073,0.025031278
0.26934212,-1.069834,-0.43847805,-0.3806073,0.025031278
0.44063377,-1.069834,-0.43847805,-0.3806073,0.025031278
0.69185585,-1.069834,-0.43847805,-0.3806073,0.025031278
0.84677345,-1.069834,-0.43847805,-0.3806073,0.025031278
1.5682421,-1.848888,-0.697998,-0.54959136,0.006027629
0.651795,-1.848888,-0.697998,-0.54959136,0.006027629
0.24127221,-1.848888,-0.697998,-0.54959136,0.006027629
0.12126402,-1.848888,-0.697998,-0.54959136,0.006027629
0.07399095,-1.848888,-0.697998,-0.54959136,0.006027629
0.051078252,-1.848888,-0.697998,-0.54959136,0.006027629
0.038366765,-1.848888,-0.697998,-0.54959136,0.006027629
0.03063297,-1.848888,-0.697998,-0.54959136,0.0060276515
0.02560777,-1.848888,-0.697998,-0.54959136,0.0060276515
0.022182077,-1.848888,-0.697998,-0.54959136,0.006027629
0.019763537,-1.848888,-0.697998,-0.54959136,0.006027629
0.018013453,-1.848888,-0.697998,-0.54959136,0.006027629
0.016727662,-1.848888,-0.697998,-0.54959136,0.006027629
0.015778026,-1.848888,-0.697998,-0.54959136,0.006027629
0.015081776,-1.848888,-0.697998,-0.54959136,0.006027629
0.014584672,-1.848888,-0.697998,-0.54959136,0.006027629
0.014251253,-1.848888,-0.697998,-0.54959136,0.006027629
0.014059307,-1.848888,-0.697998,-0.54959136,0.006027629
0.013996625,-1.848888,-0.697998,-0.54959136,0.006027629
0.014059307,-1.848888,-0.697998,-0.54959136,0.006027629
0.014251253,-1.848888,-0.697998,-0.54959136,0.006027629
0.014584672,-1.848888,-0.697998,-0.54959136,0.006027629
0.015081776,-1.848888,-0.697998,-0.54959136,0.006027629
0.015778026,-1.848888,-0.697998,-0.54959136,0.006027629
0.016727662,-1.848888,-0.697998,-0.54959136,0.006027629
0.018013453,-1.848888,-0.697998,-0.54959136,0.006027629
0.019763537,-1.848888,-0.697998,-0.54959136,0.006027629
0.022182077,-1.848888,-0.697998,-0.54959136,0.006027629
0.02560775,-1.848888,-0.697998,-0.54959136,0.006027629
0.030632904,-1.848888,-0.697998,-0.54959136,0.006027629
0.038366765,-1.848888,-0.697998,-0.54959136,0.006027629
0.051078252,-1.848888,-0.697998,-0.54959136,0.006027629
0.07399095,-1.848888,-0.697998,-0.54959136,0.006027629
0.121264026,-1.848888,-0.697998,-0.54959136,0.006027629
0.24127223,-1.848888,-0.697998,-0.54959136,0.006027629
0.651795,-1.848888,-0.697998,-0.54959136,0.006027629
1.5682421,-1.848888,-0.697998,-0.54959136,0.006027629
0.040855,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.04088827,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.040981542,-1.6280693,-0.6985208,-0.6076954,0.04117627
0.041117556,-1.6280693,-0.6985208,-0.6076954,0.04117627
0.041274127,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.04143034,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.041570652,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.04168628,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.041774422,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.04183649,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.041876297,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.041898623,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.041908268,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.041909542,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.041906036,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.04190058,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.041895263,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.041891523,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.041890185,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.041891523,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.041895263,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.04190058,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.041906036,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.041909542,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.041908268,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.041898623,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.041876297,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.04183649,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.041774422,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.04168628,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.041570652,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.04143034,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.041274127,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.04111755,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.040981542,-1.6280693,-0.6985208,-0.6076954,0.04117627
0.040888276,-1.6280693,-0.6985208,-0.6076954,0.04117627
0.040855,-1.6280693,-0.6985207,-0.6076954,0.041176263
0.020410376,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.01949399,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.01718344,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.014343322,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.0116220955,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.009300279,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.007424388,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.005943835,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.0047841743,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.003876064,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.0031633396,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.0026031309,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.0021636267,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.0018215707,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.0015601557,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.0013674161,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.0012350612,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.0011576792,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.0011322132,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.0011576792,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.0012350614,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.0013674161,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.0015601559,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.0018215707,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.0021636267,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.0026031309,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.0031633405,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.0038760644,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.004784176,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.0059438595,-1.2314912,-0.5268962,-0.45853,-0.0011553507
0.0074244137,-1.2314912,-0.5268962,-0.45853,-0.0011553507
0.009300279,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.011622087,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.014343316,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.017183427,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.019493975,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.020410376,-1.2314912,-0.5268962,-0.45853004,-0.0011553772
0.3250582,-1.119677,-0.41741514,-0.35086906,0.04993469
0.29906538,-1.119677,-0.41741514,-0.35086906,0.04993469
0.24270476,-1.119677,-0.41741514,-0.35086906,0.04993469
0.1877865,-1.119677,-0.41741514,-0.35086906,0.04993469
0.1465478,-1.119677,-0.41741514,-0.35086906,0.04993469
0.11835189,-1.119677,-0.41741514,-0.35086906,0.04993469
0.099549815,-1.119677,-0.41741514,-0.35086906,0.04993469
0.08696924,-1.119677,-0.41741514,-0.35086906,0.04993469
0.07842761,-1.119677,-0.41741514,-0.35086906,0.04993469
0.07252193,-1.119677,-0.41741514,-0.35086906,0.04993469
0.06836494,-1.119677,-0.41741514,-0.35086906,0.04993469
0.065393485,-1.119677,-0.41741514,-0.35086906,0.04993469
0.06324611,-1.119677,-0.41741514,-0.35086906,0.04993469
0.061687842,-1.119677,-0.41741514,-0.35086906,0.04993469
0.06056427,-1.119677,-0.41741514,-0.35086906,0.04993469
0.05977352,-1.119677,-0.41741514,-0.35086906,0.04993469
0.059249155,-1.119677,-0.41741514,-0.35086906,0.04993469
0.05894964,-1.119677,-0.41741514,-0.35086906,0.04993469
0.058852218,-1.119677,-0.41741514,-0.35086906,0.04993469
0.05894964,-1.119677,-0.41741514,-0.35086906,0.04993469
0.05924915,-1.119677,-0.41741514,-0.35086906,0.04993469
0.05977352,-1.119677,-0.41741514,-0.35086906,0.04993469
0.060564265,-1.119677,-0.41741514,-0.35086906,0.04993469
0.061687842,-1.119677,-0.41741514,-0.35086906,0.04993469
0.06324611,-1.1196771,-0.4174152,-0.3508691,0.049934693
0.06539349,-1.1196771,-0.4174152,-0.3508691,0.049934693
0.06836494,-1.119677,-0.41741514,-0.35086906,0.04993469
0.07252193,-1.119677,-0.41741514,-0.35086906,0.04993469
0.0784276,-1.119677,-0.41741514,-0.35086906,0.04993469
0.08696923,-1.119677,-0.41741514,-0.35086906,0.04993469
0.099549785,-1.119677,-0.41741514,-0.35086906,0.04993469
0.11835185,-1.119677,-0.41741514,-0.35086906,0.04993469
0.14654776,-1.119677,-0.41741514,-0.35086906,0.04993469
0.1877865,-1.119677,-0.41741514,-0.35086906,0.04993469
0.2427045,-1.119677,-0.41741514,-0.35086906,0.04993469
0.29906514,-1.119677,-0.41741514,-0.35086906,0.04993469
0.3250582,-1.119677,-0.41741514,-0.35086906,0.04993469
0.05147087,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.048423566,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.041521586,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.034376934,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.028703602,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.024638088,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.02181163,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.019843008,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.018451465,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.017449552,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.016715493,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.016170187,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.015761714,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.015455553,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.015228523,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.01506501,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.014954641,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.014890838,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.014869961,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.014890857,-1.2778078,-0.5207876,-0.44009674,0.012543185
0.01495466,-1.2778078,-0.5207876,-0.44009674,0.012543185
0.015065009,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.015228523,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.015455553,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.015761714,-1.2778078,-0.52078766,-0.44009674,0.012543166
