F,ReH,ReE,ReHt,dvcs
2.4298728,-0.7820599,-0.45404345,-0.4414183,0.03607221
3.8193974,-0.7820599,-0.45404345,-0.4414183,0.03607221
0.17413193,-1.0146203,-0.587041,-0.52629054,0.014543002
0.16484644,-1.0146203,-0.587041,-0.52629054,0.014543002
0.14222954,-1.0146203,-0.587041,-0.52629054,0.014543002
0.11608351,-1.0146203,-0.587041,-0.52629054,0.014543002
0.09287327,-1.0146203,-0.587041,-0.52629054,0.014543002
0.074612,-1.0146203,-0.587041,-0.52629054,0.014543002
0.060990762,-1.0146204,-0.587041,-0.52629054,0.014543009
0.051029243,-1.0146204,-0.587041,-0.52629054,0.014543009
0.04376768,-1.0146203,-0.587041,-0.52629054,0.014543002
0.038451117,-1.0146203,-0.587041,-0.52629054,0.014543002
0.034531087,-1.0146203,-0.587041,-0.52629054,0.014543002
0.03162155,-1.0146203,-0.587041,-0.52629054,0.014543002
0.029453997,-1.0146203,-0.587041,-0.52629054,0.014543002
0.027842287,-1.0146203,-0.587041,-0.52629054,0.014543002
0.026657656,-1.0146203,-0.587041,-0.52629054,0.014543002
0.025811614,-1.0146203,-0.587041,-0.52629054,0.014543002
0.025244579,-1.0146203,-0.587041,-0.52629054,0.014543002
0.024918446,-1.0146203,-0.587041,-0.52629054,0.014543002
0.024812002,-1.0146203,-0.587041,-0.52629054,0.014543002
0.024918446,-1.0146203,-0.587041,-0.52629054,0.014543002
0.025244579,-1.0146203,-0.587041,-0.52629054,0.014543002
0.02581161,-1.0146203,-0.587041,-0.52629054,0.014543002
0.026657648,-1.0146203,-0.587041,-0.52629054,0.014543002
0.027842287,-1.0146203,-0.587041,-0.52629054,0.014543002
0.029453997,-1.0146203,-0.587041,-0.52629054,0.014543002
0.03162155,-1.0146203,-0.587041,-0.52629054,0.014543002
0.03453108,-1.0146203,-0.587041,-0.52629054,0.014543002
0.038451117,-1.0146203,-0.587041,-0.52629054,0.014543002
0.04376766,-1.0146203,-0.587041,-0.52629054,0.014543002
0.051029228,-1.0146203,-0.587041,-0.52629054,0.014543002
0.060990747,-1.0146203,-0.587041,-0.52629054,0.014543002
0.07461198,-1.0146203,-0.587041,-0.52629054,0.014543002
0.09287323,-1.0146203,-0.587041,-0.52629054,0.014543002
0.11608345,-1.0146203,-0.587041,-0.52629054,0.014543002
0.14222956,-1.0146203,-0.587041,-0.52629054,0.014543002
0.16484645,-1.0146203,-0.587041,-0.52629054,0.014543002
0.17413193,-1.0146203,-0.587041,-0.52629054,0.014543002
0.52172774,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.40743667,-1.0422791,-0.6026361,-0.5554451,0.015420613
0.246541,-1.0422791,-0.6026361,-0.5554451,0.015420613
0.14994994,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.098444164,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.06999031,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.05333711,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.043059878,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.03642906,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.031991716,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.028933324,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.026776604,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.025231484,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.024116337,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.023314925,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.022752006,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.022379115,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.022166237,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.022097012,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.022166237,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.022379115,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.022752006,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.023314927,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.024116337,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.025231484,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.026776604,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.028933316,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.031991716,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.03642906,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.043059867,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.053337093,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.06999031,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.0984441,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.14994997,-1.0422791,-0.6026361,-0.5554451,0.015420613
0.24654059,-1.0422791,-0.6026361,-0.5554451,0.015420613
0.4074344,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.52172774,-1.0422791,-0.60263604,-0.555445,0.0154205905
0.016133297,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.015675018,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.01447052,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.012893726,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.01128436,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.00983678,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.008619009,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.007628971,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.0068369014,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.0062074,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.005708392,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.0053136703,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.0050028516,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.004760514,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.0045752088,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.00443861,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.0043448554,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.0042900685,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.0042720446,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.0042900685,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.0043448554,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.00443861,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.0045752088,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.004760514,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.0050028516,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.00531367,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.0057083904,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.0062074,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.006836908,-1.2297512,-0.72384995,-0.67351687,0.0018274311
0.0076289773,-1.2297512,-0.72384995,-0.67351687,0.0018274311
0.008619008,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.009836779,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.011284357,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.012893724,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.014470517,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.01567502,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.016133297,-1.2297512,-0.7238499,-0.6735169,0.0018274237
0.04182312,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.041840013,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.04187447,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.04188966,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.04185196,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.04174676,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.041579258,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.041366473,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.041128702,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.04088418,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.040646974,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.040426884,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.04023026,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.04006092,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.039921023,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.039811686,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.039733417,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.039686415,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.039670747,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.039686415,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.039733417,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.039811686,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.039921023,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.04006092,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.04023026,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.040426884,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.040646974,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.04088418,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.041128702,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.04136647,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.041579258,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.04174676,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.041851956,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.04188966,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.04187447,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.041840013,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.04182312,-1.1684338,-0.7053349,-0.6893395,0.03821139
0.21596923,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.2109404,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.19717194,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.17786728,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.1565593,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.13594097,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.11753352,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.10190799,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.0890557,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.07869048,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.07043668,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.063925736,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.058837056,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.054909304,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.051938437,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.04977089,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.04829596,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.04743939,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.047158472,-0.87106526,-0.5050354,-0.448381,0.023196561
0.047439363,-0.87106526,-0.5050354,-0.448381,0.023196561
0.048295964,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.049770884,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.051938433,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.054909304,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.058837056,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.06392573,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.07043668,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.07869048,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.08905569,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.10190799,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.11753348,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.13594097,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.15655924,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.17786728,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.19717194,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.21094032,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.21596923,-0.87106514,-0.5050354,-0.44838098,0.023196587
0.015770854,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.015684936,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.015444044,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.015090776,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.014676106,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.014244426,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.013826926,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.013441859,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.013097801,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.012797174,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.012538994,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.012320647,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.012138978,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.011990835,-1.2812092,-0.7556664,-0.70434296,0.009546985
0.011873487,-1.2812092,-0.7556664,-0.70434296,0.009546985
0.011784622,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.011722395,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.011685561,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.011673367,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.011685561,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.011722395,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.011784622,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.0118735125,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.011990861,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.012138978,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.012320648,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.012538993,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.012797174,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.0130978,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.013441859,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.013826927,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.014244426,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.014676106,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.015090775,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.015444046,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.015684936,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.015770854,-1.2812092,-0.75566643,-0.7043429,0.009547011
0.059017617,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.054793037,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.045103263,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.034868855,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.026565876,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.02050599,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.016238155,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.01324417,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.011123247,-1.1266254,-0.6600559,-0.6126692,0.0023368758
0.009598605,-1.1266254,-0.6600559,-0.6126692,0.0023368758
0.008486096,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.0076641385,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.007052074,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.006595973,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.0062595215,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.0060182656,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.0058559775,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.0057623778,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.005731783,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.0057623778,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.0058559766,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.006018266,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.0062595215,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.006595973,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.007052074,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.0076641375,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.008486094,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.009598594,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.0111232335,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.013244168,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.016238147,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.020505993,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.02656586,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.034868833,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.045103207,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.054792996,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.059017617,-1.1266254,-0.6600559,-0.6126692,0.0023368646
0.5748295,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.4654675,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.289667,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.17164141,-0.88724244,-0.51716197,-0.50246304,0.009740268
0.10635888,-0.88724244,-0.51716197,-0.50246304,0.009740268
0.07074048,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.050588284,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.038625017,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.031175949,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.026333466,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.023067541,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.020798817,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.019188702,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.018032596,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.017203491,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.016621238,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.016235258,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.01601471,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.01594295,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.01601471,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.016235258,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.016621236,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.017203491,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.018032596,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.019188702,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.020798814,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.023067538,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.026333466,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.031175938,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.038625,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.050588265,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.070740476,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.106358804,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.1716413,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.28966647,-0.88724244,-0.51716197,-0.50246304,0.009740272
0.46546665,-0.88724244,-0.51716197,-0.50246304,0.009740268
0.5748295,-0.88724244,-0.51716197,-0.50246304,0.009740268
0.04293768,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.041845176,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.038850494,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.03464236,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.029982643,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.025453582,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.021384902,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.017901557,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.015004271,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.01263519,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.010718128,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.009178867,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.007953426,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.0069901412,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.0062490096,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.0057001617,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.005322204,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.005100864,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.0050279703,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.005100865,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.005322204,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.00570016,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.006249008,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.0069901412,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.007953426,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.009178867,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.010718122,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.012635191,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.015004271,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.01790155,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.021384887,-0.91147625,-0.54241776,-0.51412106,-0.0013533335
0.02545357,-0.91147625,-0.54241776,-0.51412106,-0.0013533335
0.029982632,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.034642346,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.03885048,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.041845158,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.04293768,-0.9114764,-0.54241776,-0.51412106,-0.0013533297
0.07610414,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.07259314,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.0638112,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.053233396,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.04343852,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.03544868,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.02931634,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.024731029,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.021329258,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.018802304,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.016915828,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.0155002205,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.014435255,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.013636488,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.013044946,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.012619835,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.012333534,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.012168321,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.01211431,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.012168321,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.012333534,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.012619835,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.013044946,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.013636488,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.014435255,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.015500209,-1.0648204,-0.621292,-0.5656321,0.0064226026
0.016915817,-1.0648204,-0.621292,-0.5656321,0.0064226026
0.018802304,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.021329256,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.024731029,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.029316325,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.03544868,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.043438505,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.053233363,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.0638112,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.07259306,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.07610414,-1.0648204,-0.621292,-0.5656321,0.0064226137
0.38407177,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.29694965,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.17716675,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.10685142,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.06986896,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.049610376,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.037819605,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.03057003,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.025903113,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.022783272,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.020633113,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.019115899,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.0180277,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.017241232,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.016675204,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.016277079,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.016013047,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.015862193,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.015813118,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.015862193,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.01601305,-1.0835705,-0.62747514,-0.58181894,0.01088505
0.01627708,-1.0835705,-0.62747514,-0.58181894,0.01088505
0.016675204,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.017241232,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.0180277,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.019115899,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.020633113,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.022783272,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.02590311,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.030570023,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.037819598,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.04961033,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.06986892,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.10685143,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.17716646,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.29694968,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.38407177,-1.0835706,-0.62747514,-0.5818189,0.010885046
0.01588323,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.0154915145,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.014454885,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.013082382,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.011663826,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.01037328,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.009277804,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.008381493,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.0076615503,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.0070882477,-1.4427441,-0.8352777,-0.7515892,0.0027515378
