F,ReH,ReE,ReHt,dvcs
0.15528364,-1.0144361,-0.7556839,-0.83582735,0.009615124
0.16760835,-1.0144361,-0.7556839,-0.83582735,0.009615124
0.027407847,-1.0385699,-0.7510061,-0.8204116,-0.006393644
0.026411768,-1.0385699,-0.7510061,-0.8204116,-0.006393644
0.023760423,-1.03857,-0.75100607,-0.8204117,-0.006393633
0.020211712,-1.03857,-0.75100607,-0.8204117,-0.006393633
0.01648917,-1.03857,-0.75100607,-0.8204117,-0.006393633
0.013042091,-1.03857,-0.75100607,-0.8204117,-0.006393633
0.010057782,-1.03857,-0.75100607,-0.8204117,-0.006393633
0.0075637717,-1.03857,-0.75100607,-0.8204117,-0.006393633
0.00551539,-1.03857,-0.75100607,-0.8204117,-0.006393633
0.0038461583,-1.03857,-0.75100607,-0.8204117,-0.006393633
0.002490988,-1.03857,-0.75100607,-0.8204117,-0.006393633
0.0013944907,-1.03857,-0.75100607,-0.8204117,-0.006393633
0.0005126167,-1.03857,-0.75100607,-0.8204117,-0.006393633
-0.00018834788,-1.03857,-0.75100607,-0.8204117,-0.006393633
-0.0007335339,-1.03857,-0.75100607,-0.8204117,-0.006393633
-0.0011411901,-1.03857,-0.75100607,-0.8204117,-0.006393633
-0.0014241054,-1.03857,-0.75100607,-0.8204117,-0.006393633
-0.0015906906,-1.03857,-0.75100607,-0.8204117,-0.006393633
-0.0016457043,-1.03857,-0.75100607,-0.8204117,-0.006393633
-0.0015906906,-1.03857,-0.75100607,-0.8204117,-0.006393633
-0.0014241058,-1.03857,-0.75100607,-0.8204117,-0.006393633
-0.0011411924,-1.03857,-0.75100607,-0.8204117,-0.006393633
-0.0007335348,-1.03857,-0.75100607,-0.8204117,-0.006393633
-0.00018834788,-1.03857,-0.75100607,-0.8204117,-0.006393633
0.0005126167,-1.03857,-0.75100607,-0.8204117,-0.006393633
0.0013944907,-1.03857,-0.75100607,-0.8204117,-0.006393633
0.002490988,-1.03857,-0.75100607,-0.8204117,-0.006393633
0.0038461583,-1.03857,-0.75100607,-0.8204117,-0.006393633
0.0055153836,-1.03857,-0.75100607,-0.8204117,-0.006393633
0.0075637707,-1.03857,-0.75100607,-0.8204117,-0.006393633
0.010057776,-1.03857,-0.75100607,-0.8204117,-0.006393633
0.01304208,-1.03857,-0.75100607,-0.8204117,-0.006393633
0.016489148,-1.0385699,-0.7510061,-0.8204116,-0.006393644
0.020211697,-1.0385699,-0.7510061,-0.8204116,-0.006393644
0.02376042,-1.03857,-0.75100607,-0.8204117,-0.006393633
0.026411772,-1.03857,-0.75100607,-0.8204117,-0.006393633
0.027407859,-1.03857,-0.75100607,-0.8204117,-0.006393633
0.7447247,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.6421148,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.4501061,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.2957794,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.19751579,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.13821477,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.102179214,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.079692826,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.065210044,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.055587318,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.049012147,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.044413455,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.041141592,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.038792867,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.0371115,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.03593359,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.035154603,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.03471031,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.034565892,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.03471031,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.035154603,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.03593359,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.0371115,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.038792867,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.041141592,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.044413455,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.049012136,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.055587314,-0.8355132,-0.6203622,-0.6968612,0.022019275
0.06521003,-0.8355132,-0.6203622,-0.6968612,0.022019275
0.07969278,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.102179155,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.1382147,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.19751568,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.2957791,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.45010552,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.642113,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.7447247,-0.83551323,-0.6203623,-0.69686115,0.022019278
0.103089914,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.09541749,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.07777348,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.059107836,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.043996934,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.03302987,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.025361557,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.020019516,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.016256103,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.0135602495,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.011595921,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.010143933,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.00906062,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.008250986,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.007651711,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.007220538,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.006929635,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.006761494,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.0067064725,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.006761494,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.006929635,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.0072205383,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.007651708,-1.0188843,-0.75104964,-0.8247609,0.0010845745
0.0082509825,-1.0188843,-0.75104964,-0.8247609,0.0010845745
0.00906062,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.010143929,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.011595921,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.0135602495,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.0162561,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.020019509,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.025361557,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.03302985,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.04399691,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.059107803,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.077773415,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.09541739,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.103089914,-1.0188843,-0.75104964,-0.82476085,0.0010845782
0.05366205,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.051916573,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.0472652,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.041042857,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.034551524,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.02861334,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.023567028,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.019447632,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.016152635,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.013540846,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.011477914,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.00985187,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.0085752,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.007581883,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.006823305,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.0062644733,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.005880994,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.005656919,-0.98109806,-0.718673,-0.79037505,-0.0017173579
0.005583196,-0.98109806,-0.718673,-0.79037505,-0.0017173579
0.0056569045,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.0058809943,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.0062644696,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.006823306,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.007581883,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.0085752,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.00985187,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.011477915,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.013540848,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.016152631,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.019447636,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.02356702,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.028613333,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.034551512,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.041042857,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.04726518,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.051916547,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.05366205,-0.9810981,-0.718673,-0.79037505,-0.0017173728
0.050840285,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.045873556,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.03534193,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.02532322,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.017865341,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.012712141,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.009182418,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.0067285644,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.004985681,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.0037212968,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.002787422,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.0020884606,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.0015615379,-1.5535005,-1.1667423,-1.2813135,-0.0034964634
0.0011645416,-1.5535005,-1.1667423,-1.2813135,-0.0034964634
0.00086896867,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.0006554723,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.00051107304,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.00042749383,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.0004001269,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.00042749383,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.0005110726,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.00065547135,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.00086896913,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.0011645341,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.0015615299,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.002088461,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.00278742,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.0037212968,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.0049856743,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.006728557,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.009182418,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.012712131,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.017865319,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.025323175,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.03534193,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.045873556,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.050840285,-1.5535004,-1.1667422,-1.2813135,-0.0034964709
0.255654,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.21309786,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.14191382,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.091161475,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.06109917,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.043491594,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.032831892,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.026109844,-1.097194,-0.8174777,-0.9036354,0.006514215
0.021704067,-1.097194,-0.8174777,-0.9036354,0.006514215
0.018717058,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.016633933,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.0151486015,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.014073275,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.013289621,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.012721529,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.012319542,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.012051709,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.0118981935,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.011848168,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.0118981935,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.012051707,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.0123195425,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.01272153,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.013289621,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.014073275,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.0151486,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.016633935,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.018717058,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.021704037,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.026109815,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.032831866,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.043491576,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.061099116,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.09116148,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.14191349,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.21309718,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.255654,-1.097194,-0.8174777,-0.9036354,0.0065141926
0.300779,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.2460751,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.15989292,-1.2278574,-0.91988474,-1.0200962,0.007135474
0.10197617,-1.2278574,-0.91988474,-1.0200962,0.007135474
0.06872362,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.049420603,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.03768506,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.030203905,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.025234886,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.021820962,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.019411525,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.017676301,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.016410112,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.015481852,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.014806045,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.014326424,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.014006259,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.013822544,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.013762651,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.013822544,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.014006259,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.014326425,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.0148060415,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.015481852,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.016410112,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.017676301,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.019411523,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.021820962,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.025234874,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.030203905,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.03768506,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.0494206,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.06872362,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.101976156,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.15989293,-1.2278574,-0.91988474,-1.0200962,0.007135474
0.2460736,-1.2278574,-0.91988474,-1.0200962,0.007135474
0.300779,-1.2278572,-0.9198847,-1.0200962,0.0071354555
0.029764742,-1.1802219,-0.85536766,-0.922679,0.024054438
0.02980642,-1.1802219,-0.85536766,-0.922679,0.024054438
0.029894952,-1.1802219,-0.85536766,-0.922679,0.024054438
0.029950187,-1.1802219,-0.85536766,-0.922679,0.024054438
0.029904341,-1.1802219,-0.85536766,-0.922679,0.024054438
0.029733475,-1.1802219,-0.85536766,-0.922679,0.024054438
0.029453155,-1.1802219,-0.85536766,-0.922679,0.024054438
0.02909841,-1.1802219,-0.85536766,-0.922679,0.024054438
0.02870658,-1.1802219,-0.85536766,-0.922679,0.024054438
0.028308528,-1.1802219,-0.85536766,-0.922679,0.024054438
0.02792647,-1.1802219,-0.85536766,-0.922679,0.024054438
0.027574953,-1.1802219,-0.85536766,-0.922679,0.024054438
0.027262848,-1.1802219,-0.85536766,-0.922679,0.024054438
0.026995203,-1.1802219,-0.85536766,-0.922679,0.024054438
0.026774704,-1.1802219,-0.85536766,-0.922679,0.024054438
0.026602658,-1.1802219,-0.85536766,-0.922679,0.024054438
0.026479613,-1.1802219,-0.85536766,-0.922679,0.024054438
0.026405761,-1.1802219,-0.85536766,-0.922679,0.024054438
0.026381144,-1.1802219,-0.85536766,-0.922679,0.024054438
0.026405761,-1.1802219,-0.85536766,-0.922679,0.024054438
0.026479613,-1.1802219,-0.85536766,-0.922679,0.024054438
0.02660266,-1.1802219,-0.85536766,-0.922679,0.024054438
0.026774704,-1.1802219,-0.85536766,-0.922679,0.024054438
0.026995203,-1.1802219,-0.85536766,-0.922679,0.024054438
0.027262848,-1.1802219,-0.85536766,-0.922679,0.024054438
0.027574953,-1.1802219,-0.85536766,-0.922679,0.024054438
0.027926471,-1.1802219,-0.85536766,-0.922679,0.024054438
0.028308528,-1.1802219,-0.85536766,-0.922679,0.024054438
0.02870658,-1.1802219,-0.85536766,-0.922679,0.024054438
0.029098429,-1.1802219,-0.85536766,-0.92267895,0.024054457
0.029453171,-1.1802219,-0.85536766,-0.92267895,0.024054457
0.029733475,-1.1802219,-0.85536766,-0.922679,0.024054438
0.029904341,-1.1802219,-0.85536766,-0.922679,0.024054438
0.029950187,-1.1802219,-0.85536766,-0.922679,0.024054438
0.029894952,-1.1802219,-0.85536766,-0.922679,0.024054438
0.029806424,-1.1802219,-0.85536766,-0.922679,0.024054438
0.029764742,-1.1802219,-0.85536766,-0.922679,0.024054438
0.029499367,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.028618243,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.02628925,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.023213148,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.020044908,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.017175201,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.014751513,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.012779199,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.01120367,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.0099556735,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.00897078,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.008195626,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.007588382,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.0071172547,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.0067585916,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.00649519,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.0063149305,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.0062098047,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.0061752554,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.0062098047,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.0063149305,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.0064951903,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.0067585916,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.0071172547,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.007588367,-1.3132566,-0.98264027,-1.0769193,0.0012937794
0.008195611,-1.3132566,-0.98264027,-1.0769193,0.0012937794
0.008970777,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.0099556735,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.011203671,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.0127792,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.014751509,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.017175194,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.020044904,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.023213137,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.02628924,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.02861822,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.029499367,-1.3132566,-0.9826403,-1.0769193,0.0012937943
0.07329107,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.06733834,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.054155394,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.040863447,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.030469175,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.02303804,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.01784037,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.014185688,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.011577401,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.009684307,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.008289159,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.007248855,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.0064680595,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.005882457,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.0054483023,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.005135829,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.004925083,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.004803339,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.0047635147,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.0048033614,-1.3846134,-1.0380343,-1.1431311,-0.00034185033
0.0049251053,-1.3846134,-1.0380343,-1.1431311,-0.00034185033
0.005135827,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.0054483023,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.005882457,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.0064680595,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.0072488547,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.008289159,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.0096843075,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.011577402,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.014185676,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.01784036,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.023038026,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.030469172,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.040863447,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.05415539,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.06733834,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.07329107,-1.3846135,-1.0380343,-1.1431311,-0.00034187268
0.6415033,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.60435885,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.5144449,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.41153467,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.3211936,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.2508899,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.19899023,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.16140452,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.1342588,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.11455756,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.10015044,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.08953837,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.08168718,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.07588511,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.07164291,-0.86511964,-0.6496667,-0.7330527,0.033412
0.068626285,-0.86511964,-0.6496667,-0.7330527,0.033412
0.06661113,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.06545471,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.0650777,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.06545471,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.06661114,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.06862628,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.071642905,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.07588511,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.08168718,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.08953837,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.10015042,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.114557564,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.13425875,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.1614044,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.19899017,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.25088975,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.32119343,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.4115344,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.51444495,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.60435885,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.6415033,-0.86511964,-0.6496668,-0.73305273,0.033411987
0.022091493,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.02158077,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.020202786,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.018317036,-1.3199493,-0.9870307,-1.0787964,0.0017031739
