F,ReH,ReE,ReHt,dvcs
0.01062519,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.009646999,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.008791417,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.008059353,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.007442945,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.006930925,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.006511596,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.0061743003,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.00591004,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.0057116183,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.005573618,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.0054922863,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.005465418,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.0054922863,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.005573618,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.0057116263,-1.3970227,-0.5807058,-0.7016239,0.0014540553
0.0059100464,-1.3970227,-0.5807058,-0.7016239,0.0014540553
0.0061743003,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.006511596,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.006930925,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.0074429456,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.008059353,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.008791413,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.009646997,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.010625191,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.011707839,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.012848275,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.0139608625,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.014919747,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.015578513,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.015814317,-1.3970227,-0.58070576,-0.70162386,0.0014540479
0.014135212,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.013674081,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.012450805,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.010823525,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.009130167,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.007576379,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.0062443158,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.005142562,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.0042475,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.0035264948,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.0029481952,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.0024860813,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.002119016,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.0018307199,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.0016089401,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.0014446699,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.0013314914,-1.394472,-0.5846532,-0.7003372,-0.001650095
0.0012652155,-1.394472,-0.5846532,-0.7003372,-0.001650095
0.0012434167,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.0012652453,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.0013315214,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.0014446699,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.0016089398,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.0018307199,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.002119016,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.0024860804,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.0029481957,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.0035264948,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.0042474982,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.0051425584,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.006244315,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.007576378,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.009130162,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.010823516,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.012450794,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.013674073,-1.394472,-0.58465314,-0.70033723,-0.0016500652
0.014135212,-1.394472,-0.58465314,-0.70033723,-0.0016500652
3.7978387,-0.8862574,-0.3809894,-0.45627037,0.03526988
2.417189,-0.8862574,-0.3809894,-0.45627037,0.03526988
1.1145607,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.5593535,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.3182784,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.20258367,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.14192647,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.10773534,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.087273724,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.07440379,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.06597018,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.060259793,-0.8862574,-0.3809894,-0.45627034,0.035269868
0.056298546,-0.8862574,-0.3809894,-0.45627034,0.035269868
0.05351068,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.05154529,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.05018428,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.04929168,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.048785336,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.048621185,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.048785336,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.04929168,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.05018428,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.05154529,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.05351068,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.05629856,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.0602598,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.06597018,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.07440379,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.087273724,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.10773531,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.14192641,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.20258352,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.318278,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.55935276,-0.8862574,-0.3809894,-0.45627037,0.03526988
1.1145594,-0.8862574,-0.3809894,-0.45627037,0.03526988
2.417184,-0.8862574,-0.3809894,-0.45627037,0.03526988
3.7978387,-0.8862574,-0.3809894,-0.45627037,0.03526988
0.16554515,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.15662807,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.13489917,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.109756425,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.08740328,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.06977868,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.056595642,-1.2543514,-0.5103325,-0.62917715,0.010297768
0.046921972,-1.2543514,-0.5103325,-0.62917715,0.010297768
0.039842952,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.034638144,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.030783573,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.027909925,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.025759898,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.024154812,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.022970835,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.022122713,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.021552943,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.02122471,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.021117492,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.02122471,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.021552943,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.02212271,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.02297083,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.024154812,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.025759898,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.027909925,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.030783568,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.034638144,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.039842933,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.046921976,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.05659564,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.06977865,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.087403245,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.10975637,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.13489917,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.15662809,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.16554515,-1.2543515,-0.51033247,-0.62917715,0.010297775
0.5069432,-1.2471511,-0.512224,-0.6225067,0.008548811
0.39475322,-1.2471511,-0.512224,-0.62250674,0.008548811
0.23678727,-1.2471511,-0.512224,-0.62250674,0.008548811
0.14190544,-1.2471511,-0.512224,-0.6225067,0.008548811
0.09125621,-1.2471511,-0.512224,-0.6225067,0.008548811
0.06322557,-1.2471511,-0.512224,-0.6225067,0.008548811
0.046778917,-1.2471511,-0.512224,-0.6225067,0.008548811
0.036597177,-1.2471511,-0.512224,-0.6225067,0.008548811
0.030004006,-1.2471511,-0.512224,-0.6225067,0.008548811
0.025574315,-1.2471511,-0.512224,-0.6225067,0.008548811
0.022508582,-1.2471511,-0.512224,-0.6225067,0.008548811
0.020337787,-1.2471511,-0.512224,-0.6225067,0.008548811
0.018776435,-1.2471511,-0.512224,-0.6225067,0.008548811
0.017645458,-1.2471511,-0.512224,-0.6225067,0.008548811
0.016830048,-1.2471511,-0.512224,-0.6225067,0.008548811
0.016255746,-1.2471511,-0.512224,-0.6225067,0.008548811
0.015874516,-1.2471511,-0.512224,-0.6225067,0.008548811
0.015656564,-1.2471511,-0.512224,-0.6225067,0.008548811
0.015585637,-1.2471511,-0.512224,-0.6225067,0.008548811
0.015656564,-1.2471511,-0.512224,-0.6225067,0.008548811
0.015874512,-1.2471511,-0.512224,-0.6225067,0.008548811
0.016255746,-1.2471511,-0.512224,-0.6225067,0.008548811
0.016830048,-1.2471511,-0.512224,-0.6225067,0.008548811
0.017645458,-1.2471511,-0.512224,-0.6225067,0.008548811
0.018776435,-1.2471511,-0.512224,-0.6225067,0.008548811
0.020337787,-1.2471511,-0.512224,-0.6225067,0.008548811
0.022508575,-1.2471511,-0.512224,-0.6225067,0.008548811
0.025574313,-1.2471511,-0.512224,-0.6225067,0.008548811
0.030004008,-1.2471511,-0.512224,-0.6225067,0.008548811
0.03659717,-1.2471511,-0.512224,-0.6225067,0.008548811
0.046778902,-1.2471511,-0.512224,-0.6225067,0.008548811
0.063225575,-1.2471511,-0.512224,-0.6225067,0.008548811
0.09125615,-1.2471511,-0.512224,-0.6225067,0.008548811
0.14190546,-1.2471511,-0.512224,-0.62250674,0.008548811
0.23678689,-1.2471511,-0.512224,-0.62250674,0.008548811
0.394751,-1.2471511,-0.512224,-0.6225067,0.008548811
0.5069432,-1.2471511,-0.512224,-0.6225067,0.008548811
0.010548658,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.010161717,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.009140615,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.0077932784,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.0064023677,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.0051334985,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.0040489794,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.0031524836,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.0024233125,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.0018346217,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.0013611605,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.0009817549,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.00067958585,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.00044170162,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.00025833887,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.00012231106,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
2.850499e-05,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
-2.6484253e-05,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
-4.46029e-05,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
-2.6484253e-05,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
2.850499e-05,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.00012231106,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.00025833864,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.00044170162,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.00067958585,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.0009817542,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.0013611589,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.0018346221,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.002423312,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.0031524822,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.004048979,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.0051334975,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.006402364,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.0077932756,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.009140611,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.01016172,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.010548658,-1.4342601,-0.6011921,-0.71914905,-0.0025337264
0.039931837,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.03995971,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.040024467,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.040082738,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.040093422,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.040035926,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.039911818,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.039736573,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.03953029,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.03931167,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.03909552,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.038892403,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.03870933,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.03855067,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.03841901,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.038315777,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.03824172,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.03819719,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.038182333,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.03819719,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.03824172,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.038315777,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.03841901,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.038550653,-1.2500656,-0.5696858,-0.64130586,0.037045173
0.038709313,-1.2500656,-0.5696858,-0.64130586,0.037045173
0.038892403,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.03909552,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.03931167,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.03953029,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.039736573,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.039911818,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.040035926,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.04009342,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.040082738,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.040024467,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.039959706,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.039931837,-1.2500657,-0.5696859,-0.64130586,0.037045192
0.20561168,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.2008259,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.18771708,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.16932091,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.14898835,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.12927844,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.11164272,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.09663308,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.08425103,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.07423333,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.066229835,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.05989526,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.054928344,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.051082905,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.048166357,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.04603352,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.044579573,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.04373413,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.04345669,-1.1076498,-0.452846,-0.5649811,0.018509168
0.043734107,-1.1076498,-0.452846,-0.5649811,0.018509168
0.044579573,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.046033517,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.048166357,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.051082905,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.054928344,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.059895255,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.066229835,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.07423333,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.08425103,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.09663308,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.11164269,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.12927844,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.14898829,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.16932091,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.1877171,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.20082583,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.20561168,-1.1076498,-0.45284596,-0.5649811,0.01850919
0.010890787,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.010832368,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.010666654,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.010418257,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.010117974,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.009794592,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.009470554,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.009161166,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.008875674,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.008618882,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.008392674,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.008197151,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.008031456,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.007894322,-1.4935677,-0.62702316,-0.75069696,0.005486682
0.007784324,-1.4935677,-0.62702316,-0.75069696,0.005486682
0.0077001853,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.007640889,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.00760563,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.0075939302,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.00760563,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.007640889,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.0077001853,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.0077843014,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.0078943,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.008031456,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.008197151,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.008392673,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.008618882,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.008875674,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.009161167,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.009470556,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.009794592,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.010117974,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.010418257,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.010666655,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.010832369,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.010890787,-1.4935677,-0.62702316,-0.75069696,0.0054866597
0.050257497,-1.321832,-0.55276436,-0.6611946,-0.0039875805
0.046298355,-1.321832,-0.55276436,-0.6611946,-0.0039875805
0.037205797,-1.321832,-0.55276436,-0.6611946,-0.0039875805
0.027576033,-1.321832,-0.55276436,-0.6611946,-0.0039875805
0.019729897,-1.321832,-0.55276436,-0.6611946,-0.0039875805
0.013969839,-1.321832,-0.55276436,-0.6611946,-0.0039875805
0.009884071,-1.321832,-0.55276436,-0.6611946,-0.0039875805
0.0069946283,-1.321832,-0.55276436,-0.6611946,-0.0039875805
0.004930162,-1.3218317,-0.5527644,-0.66119456,-0.0039876103
0.0034332583,-1.3218317,-0.5527644,-0.66119456,-0.0039876103
0.0023318054,-1.321832,-0.55276436,-0.6611946,-0.0039875805
0.0015115119,-1.321832,-0.55276436,-0.6611946,-0.0039875805
0.0008962462,-1.321832,-0.55276436,-0.6611946,-0.0039875805
0.00043480843,-1.321832,-0.55276436,-0.6611946,-0.0039875805
9.254739e-05,-1.321832,-0.55276436,-0.6611946,-0.0039875805
-0.00015397277,-1.321832,-0.55276436,-0.6611946,-0.0039875805
-0.00032036612,-1.321832,-0.55276436,-0.6611946,-0.0039875805
-0.00041655404,-1.321832,-0.55276436,-0.6611946,-0.0039875805
-0.00044802995,-1.321832,-0.55276436,-0.6611946,-0.0039875805
-0.00041655404,-1.321832,-0.55276436,-0.6611946,-0.0039875805
-0.00032036682,-1.321832,-0.55276436,-0.6611946,-0.0039875805
-0.0001539723,-1.321832,-0.55276436,-0.6611946,-0.0039875805
9.254785e-05,-1.321832,-0.55276436,-0.6611946,-0.0039875805
0.00043480843,-1.321832,-0.55276436,-0.6611946,-0.0039875805
0.0008962462,-1.321832,-0.55276436,-0.6611946,-0.0039875805
0.0015115114,-1.321832,-0.55276436,-0.6611946,-0.0039875805
0.0023318036,-1.321832,-0.55276436,-0.6611946,-0.0039875805
0.003433288,-1.321832,-0.55276436,-0.6611946,-0.0039875805
0.004930189,-1.321832,-0.55276436,-0.6611946,-0.0039875805
0.0069946265,-1.321832,-0.55276436,-0.6611946,-0.0039875805
0.009884063,-1.321832,-0.55276436,-0.6611946,-0.0039875805
0.0139698405,-1.321832,-0.55276436,-0.6611946,-0.0039875805
0.019729882,-1.321832,-0.55276436,-0.6611946,-0.0039875805
0.027576014,-1.321832,-0.55276436,-0.6611946,-0.0039875805
0.037205745,-1.321832,-0.55276436,-0.6611946,-0.0039875805
0.046298318,-1.321832,-0.55276436,-0.6611946,-0.0039875805
0.050257497,-1.321832,-0.55276436,-0.6611946,-0.0039875805
0.5629587,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.4555429,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.28276744,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.16660684,-0.99837947,-0.43361482,-0.5101208,0.005678706
0.1022014,-0.99837947,-0.43361482,-0.5101208,0.005678706
0.066945486,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.046918713,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.034977034,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.027506607,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.022627277,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.019321287,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.017014643,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.015370971,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.014186475,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.013334341,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.012734368,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.0123358555,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.012107841,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.012033599,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.012107841,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.0123358555,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.0127343675,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.013334342,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.014186475,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.015370971,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.01701464,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.019321285,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.022627275,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.027506595,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.034977015,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.04691869,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.06694548,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.102201305,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.16660672,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.28276694,-0.99837947,-0.43361482,-0.5101208,0.005678691
0.4555421,-0.99837947,-0.43361482,-0.5101208,0.005678706
0.5629587,-0.99837947,-0.43361482,-0.5101208,0.005678706
0.034690563,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.03374532,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.031147167,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.027476642,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.023380939,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.019361842,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.015711514,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.0125491675,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.009886637,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.0076830396,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.0058790594,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.004414823,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.0032376153,-1.0679022,-0.46541953,-0.5504511,-0.005816236
