F,ReH,ReE,ReHt,dvcs
0.013886012,-1.3452474,-0.69000155,-0.74768096,0.0061342837
0.013075942,-1.3452474,-0.69000155,-0.74768096,0.0061342837
0.012489539,-1.3452474,-0.69000155,-0.74768096,0.0061342837
0.012075098,-1.3452474,-0.69000155,-0.74768096,0.0061342837
0.011799235,-1.3452474,-0.69000155,-0.74768096,0.0061342837
0.011641224,-1.3452474,-0.69000155,-0.74768096,0.0061342837
0.011589757,-1.3452474,-0.69000155,-0.74768096,0.0061342837
0.011641224,-1.3452474,-0.69000155,-0.74768096,0.0061342837
0.011799229,-1.3452474,-0.69000155,-0.74768084,0.006134278
0.012075092,-1.3452474,-0.69000155,-0.74768084,0.006134278
0.012489537,-1.3452474,-0.69000155,-0.74768096,0.0061342837
0.013075942,-1.3452474,-0.69000155,-0.74768096,0.0061342837
0.013886012,-1.3452474,-0.69000155,-0.74768096,0.0061342837
0.014999439,-1.3452474,-0.69000155,-0.74768096,0.0061342837
0.01654049,-1.3452474,-0.69000155,-0.74768096,0.0061342837
0.018707491,-1.3452474,-0.69000155,-0.74768096,0.0061342837
0.021826789,-1.3452474,-0.69000155,-0.74768096,0.0061342837
0.026456408,-1.3452474,-0.69000155,-0.74768096,0.0061342837
0.03359528,-1.3452474,-0.69000155,-0.74768096,0.0061342837
0.04513069,-1.3452474,-0.69000155,-0.74768096,0.0061342837
0.0648459,-1.3452474,-0.69000155,-0.74768096,0.0061342837
0.1006982,-1.3452474,-0.69000155,-0.74768096,0.0061342837
0.16870274,-1.3452474,-0.69000155,-0.74768096,0.0061342837
0.28441596,-1.3452474,-0.69000155,-0.74768096,0.0061342837
0.36854482,-1.3452474,-0.69000155,-0.74768096,0.0061342837
0.0059829038,-1.882851,-0.99220675,-1.0626954,-0.00549989
0.005682137,-1.882851,-0.99220675,-1.0626954,-0.00549989
0.004883649,-1.882851,-0.99220675,-1.0626954,-0.00549989
0.0038195457,-1.882851,-0.99220675,-1.0626954,-0.00549989
0.0027087387,-1.882851,-0.99220675,-1.0626954,-0.00549989
0.0016845968,-1.882851,-0.99220675,-1.0626954,-0.00549989
0.00080090156,-1.882851,-0.99220675,-1.0626954,-0.00549989
6.417697e-05,-1.882851,-0.99220675,-1.0626954,-0.00549989
-0.0005397103,-1.882851,-0.99220675,-1.0626954,-0.00549989
-0.0010307464,-1.882851,-0.99220675,-1.0626954,-0.00549989
-0.001428253,-1.882851,-0.99220675,-1.0626954,-0.00549989
-0.0017486538,-1.882851,-0.99220675,-1.0626954,-0.00549989
-0.0020051228,-1.882851,-0.99220675,-1.0626954,-0.00549989
-0.0022078804,-1.882851,-0.99220675,-1.0626954,-0.00549989
-0.0023646944,-1.882851,-0.99220675,-1.0626954,-0.00549989
-0.0024813311,-1.8828511,-0.9922069,-1.0626955,-0.0054998947
-0.0025619091,-1.8828511,-0.9922069,-1.0626955,-0.0054998947
-0.0026091957,-1.882851,-0.99220675,-1.0626954,-0.00549989
-0.002624786,-1.882851,-0.99220675,-1.0626954,-0.00549989
-0.0026091957,-1.882851,-0.99220675,-1.0626954,-0.00549989
-0.0025619045,-1.882851,-0.99220675,-1.0626954,-0.00549989
-0.002481327,-1.882851,-0.99220675,-1.0626954,-0.00549989
-0.0023646946,-1.882851,-0.99220675,-1.0626954,-0.00549989
-0.0022078804,-1.882851,-0.99220675,-1.0626954,-0.00549989
-0.0020051228,-1.882851,-0.99220675,-1.0626954,-0.00549989
-0.0017486536,-1.882851,-0.99220675,-1.0626954,-0.00549989
-0.001428253,-1.882851,-0.99220675,-1.0626954,-0.00549989
-0.0010307459,-1.882851,-0.99220675,-1.0626954,-0.00549989
-0.00053971214,-1.882851,-0.99220675,-1.0626954,-0.00549989
6.4175576e-05,-1.882851,-0.99220675,-1.0626954,-0.00549989
0.00080089783,-1.882851,-0.99220675,-1.0626954,-0.00549989
0.001684594,-1.882851,-0.99220675,-1.0626954,-0.00549989
0.0027087322,-1.882851,-0.99220675,-1.0626954,-0.00549989
0.0038195401,-1.882851,-0.99220675,-1.0626954,-0.00549989
0.0048836507,-1.882851,-0.99220675,-1.0626954,-0.00549989
0.005682138,-1.882851,-0.99220675,-1.0626954,-0.00549989
0.0059829038,-1.882851,-0.99220675,-1.0626954,-0.00549989
2.114706,-0.924441,-0.45532227,-0.5011059,0.02568536
1.5218565,-0.924441,-0.45532227,-0.5011059,0.02568536
0.7998305,-0.924441,-0.45532227,-0.5011059,0.02568536
0.4263737,-0.924441,-0.45532227,-0.5011059,0.02568536
0.24903764,-0.924441,-0.45532227,-0.5011059,0.02568536
0.1602857,-0.924441,-0.45532227,-0.5011059,0.02568536
0.11270189,-0.924441,-0.45532227,-0.5011059,0.02568536
0.08549956,-0.924441,-0.45532227,-0.5011059,0.02568536
0.069048956,-0.924441,-0.45532227,-0.5011059,0.02568536
0.05861021,-0.924441,-0.45532227,-0.5011059,0.02568536
0.051715095,-0.92444104,-0.45532227,-0.5011059,0.025685381
0.04701188,-0.92444104,-0.45532227,-0.5011059,0.025685381
0.043726936,-0.924441,-0.45532227,-0.5011059,0.02568536
0.04140067,-0.924441,-0.45532227,-0.5011059,0.02568536
0.039751768,-0.924441,-0.45532227,-0.5011059,0.02568536
0.0386047,-0.924441,-0.45532227,-0.5011059,0.02568536
0.037849747,-0.924441,-0.45532227,-0.5011059,0.02568536
0.03742044,-0.924441,-0.45532227,-0.5011059,0.02568536
0.037281092,-0.924441,-0.45532227,-0.5011059,0.02568536
0.03742044,-0.924441,-0.45532227,-0.5011059,0.02568536
0.037849743,-0.924441,-0.45532227,-0.5011059,0.02568536
0.0386047,-0.924441,-0.45532227,-0.5011059,0.02568536
0.03975176,-0.924441,-0.45532227,-0.5011059,0.02568536
0.04140067,-0.924441,-0.45532227,-0.5011059,0.02568536
0.043726936,-0.924441,-0.45532227,-0.5011059,0.02568536
0.047011856,-0.924441,-0.45532227,-0.5011059,0.02568536
0.051715072,-0.924441,-0.45532227,-0.5011059,0.02568536
0.05861021,-0.924441,-0.45532227,-0.5011059,0.02568536
0.06904893,-0.924441,-0.45532227,-0.5011059,0.02568536
0.08549954,-0.924441,-0.45532227,-0.5011059,0.02568536
0.11270185,-0.924441,-0.45532227,-0.5011059,0.02568536
0.16028562,-0.924441,-0.45532227,-0.5011059,0.02568536
0.24903756,-0.924441,-0.45532227,-0.5011059,0.02568536
0.42637366,-0.924441,-0.45532227,-0.5011059,0.02568536
0.79982847,-0.924441,-0.45532227,-0.5011059,0.02568536
1.5218543,-0.924441,-0.45532227,-0.5011059,0.02568536
2.114706,-0.924441,-0.45532227,-0.5011059,0.02568536
0.018016709,-1.4410036,-0.76018685,-0.811699,0.015631823
0.018048504,-1.4410036,-0.76018685,-0.811699,0.015631823
0.018131083,-1.4410036,-0.76018685,-0.811699,0.015631823
0.01823318,-1.4410036,-0.76018685,-0.811699,0.015631823
0.018320683,-1.4410036,-0.76018685,-0.811699,0.015631823
0.018369645,-1.4410037,-0.76018685,-0.811699,0.01563183
0.018370738,-1.4410037,-0.76018685,-0.811699,0.01563183
0.018326761,-1.4410036,-0.76018685,-0.811699,0.015631823
0.01824744,-1.4410036,-0.76018685,-0.811699,0.015631823
0.01814482,-1.4410036,-0.76018685,-0.811699,0.015631823
0.01803038,-1.4410036,-0.76018685,-0.811699,0.015631823
0.017913733,-1.4410036,-0.76018685,-0.811699,0.015631823
0.017802294,-1.4410036,-0.76018685,-0.811699,0.015631823
0.017701501,-1.4410036,-0.76018685,-0.811699,0.015631823
0.017615175,-1.4410036,-0.76018685,-0.811699,0.015631823
0.017545909,-1.4410036,-0.76018685,-0.811699,0.015631823
0.01749541,-1.4410036,-0.76018685,-0.811699,0.015631823
0.017464735,-1.4410036,-0.76018685,-0.811699,0.015631823
0.01745445,-1.4410036,-0.76018685,-0.811699,0.015631823
0.017464735,-1.4410036,-0.76018685,-0.811699,0.015631823
0.01749541,-1.4410036,-0.76018685,-0.811699,0.015631823
0.017545909,-1.4410036,-0.76018685,-0.811699,0.015631823
0.017615173,-1.4410036,-0.76018685,-0.811699,0.015631823
0.017701501,-1.4410036,-0.76018685,-0.811699,0.015631823
0.017802294,-1.4410036,-0.76018685,-0.811699,0.015631823
0.01791373,-1.4410036,-0.76018685,-0.811699,0.015631823
0.01803038,-1.4410036,-0.76018685,-0.811699,0.015631823
0.01814482,-1.4410036,-0.76018685,-0.811699,0.015631823
0.01824744,-1.4410036,-0.76018685,-0.811699,0.015631823
0.01832676,-1.4410036,-0.76018685,-0.811699,0.015631823
0.01837073,-1.4410036,-0.76018685,-0.811699,0.015631823
0.018369636,-1.4410036,-0.76018685,-0.811699,0.015631823
0.018320682,-1.4410036,-0.76018685,-0.811699,0.015631823
0.01823318,-1.4410036,-0.76018685,-0.811699,0.015631823
0.018131085,-1.4410036,-0.76018685,-0.811699,0.015631823
0.018048503,-1.4410036,-0.76018685,-0.811699,0.015631823
0.018016709,-1.4410036,-0.76018685,-0.811699,0.015631823
0.013109626,-1.4105501,-0.739597,-0.7931626,-0.005319223
0.012362504,-1.4105501,-0.739597,-0.7931626,-0.005319223
0.010482183,-1.4105501,-0.73959696,-0.7931625,-0.005319221
0.008178724,-1.4105501,-0.73959696,-0.7931625,-0.005319221
0.005977574,-1.4105501,-0.73959696,-0.7931625,-0.005319221
0.0040982487,-1.4105501,-0.73959696,-0.7931625,-0.005319221
0.0025726017,-1.4105501,-0.73959696,-0.7931625,-0.005319221
0.0013589249,-1.4105501,-0.73959696,-0.7931625,-0.005319221
0.0003992389,-1.4105501,-0.73959696,-0.7931625,-0.005319221
-0.00035962975,-1.4105501,-0.73959696,-0.7931625,-0.005319221
-0.0009606732,-1.4105501,-0.73959696,-0.7931625,-0.005319221
-0.0014369027,-1.4105501,-0.73959696,-0.7931625,-0.005319221
-0.0018130483,-1.4105501,-0.73959696,-0.7931625,-0.005319221
-0.0021073967,-1.4105501,-0.73959696,-0.7931625,-0.005319221
-0.0023333128,-1.4105501,-0.73959696,-0.7931625,-0.005319221
-0.0025004144,-1.4105501,-0.73959696,-0.7931625,-0.005319221
-0.0026154243,-1.4105501,-0.73959696,-0.7931625,-0.005319221
-0.0026827627,-1.4105501,-0.73959696,-0.7931625,-0.005319221
-0.002704938,-1.4105501,-0.73959696,-0.7931625,-0.005319221
-0.0026827627,-1.4105501,-0.73959696,-0.7931625,-0.005319221
-0.0026154248,-1.4105501,-0.73959696,-0.7931625,-0.005319221
-0.002500414,-1.4105501,-0.73959696,-0.7931625,-0.005319221
-0.0023333128,-1.4105501,-0.73959696,-0.7931625,-0.005319221
-0.0021073967,-1.4105501,-0.73959696,-0.7931625,-0.005319221
-0.0018130483,-1.4105501,-0.73959696,-0.7931625,-0.005319221
-0.0014369024,-1.4105501,-0.73959696,-0.7931625,-0.005319221
-0.00096067414,-1.4105501,-0.73959696,-0.7931625,-0.005319221
-0.00035962928,-1.4105501,-0.73959696,-0.7931625,-0.005319221
0.00039923983,-1.4105501,-0.73959696,-0.7931625,-0.005319221
0.0013589258,-1.4105501,-0.73959696,-0.7931625,-0.005319221
0.002572598,-1.4105501,-0.73959696,-0.7931625,-0.005319221
0.004098244,-1.4105501,-0.73959696,-0.7931625,-0.005319221
0.0059775654,-1.4105501,-0.739597,-0.7931626,-0.005319223
0.008178715,-1.4105501,-0.739597,-0.7931626,-0.005319223
0.010482185,-1.4105501,-0.73959696,-0.7931625,-0.005319221
0.0123624895,-1.4105501,-0.73959696,-0.7931625,-0.005319221
0.013109628,-1.4105501,-0.73959696,-0.7931625,-0.005319221
0.022783013,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.02278923,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.022796527,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.022778185,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.022707902,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.022572108,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.022372948,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.022124015,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.021843992,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.021551613,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.021262895,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.020990271,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.020742754,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.020526571,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.020345863,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.020203294,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.02010052,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.020038519,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.0200178,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.020038519,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.020100519,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.020203292,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.020345863,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.020526571,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.020742754,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.020990271,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.021262895,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.021551594,-1.2345043,-0.64800566,-0.69777757,0.018109903
0.021843975,-1.2345043,-0.64800566,-0.69777757,0.018109903
0.022124013,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.022372948,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.022572108,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.022707896,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.022778185,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.022796527,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.02278923,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.022783013,-1.2345043,-0.64800566,-0.69777757,0.018109921
0.032291684,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.032344695,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.03249029,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.032694373,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.03291635,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.0331223,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.03329148,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.033416156,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.033497907,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.033543427,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.033561237,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.03355973,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.033546183,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.0335265,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.033505198,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.03348562,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.033470124,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.03346024,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.033456855,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.03346024,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.03347012,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.03348562,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.033505194,-1.5807811,-0.83586156,-0.89177,0.032384504
0.033526495,-1.5807811,-0.83586156,-0.89177,0.032384504
0.033546183,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.03355973,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.033561237,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.033543427,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.033497907,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.033416156,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.03329148,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.0331223,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.03291635,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.032694373,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.03249029,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.032344695,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.032291684,-1.5807812,-0.8358616,-0.89176995,0.032384507
0.027576778,-1.6702971,-0.8769043,-0.9411976,-0.006684362
0.025643274,-1.6702971,-0.8769043,-0.9411976,-0.006684362
0.02099979,-1.6702971,-0.8769043,-0.9411976,-0.006684362
0.015733097,-1.6702971,-0.8769043,-0.9411976,-0.006684362
0.011123915,-1.6702971,-0.8769043,-0.9411976,-0.006684362
0.0075137373,-1.6702971,-0.8769043,-0.9411976,-0.006684362
0.0048050266,-1.6702971,-0.8769043,-0.9411976,-0.006684362
0.0027948655,-1.6702971,-0.8769043,-0.9411976,-0.006684362
0.0012982376,-1.6702971,-0.8769043,-0.9411976,-0.006684362
0.00017437711,-1.6702971,-0.8769043,-0.9411976,-0.006684362
-0.00067732716,-1.6702971,-0.8769043,-0.9411976,-0.006684362
-0.0013272986,-1.6702971,-0.8769043,-0.9411976,-0.006684362
-0.0018246444,-1.6702971,-0.8769043,-0.9411976,-0.006684362
-0.0022036517,-1.6702971,-0.8769043,-0.9411976,-0.006684362
-0.0024883002,-1.6702971,-0.8769043,-0.9411976,-0.006684362
-0.0026952606,-1.6702971,-0.8769043,-0.9411976,-0.006684362
-0.002835894,-1.6702971,-0.8769043,-0.9411976,-0.006684362
-0.0029175072,-1.6702971,-0.87690425,-0.9411975,-0.0066843284
-0.002944281,-1.6702971,-0.87690425,-0.9411975,-0.0066843284
-0.0029175403,-1.6702971,-0.8769043,-0.9411976,-0.006684362
-0.002835894,-1.6702971,-0.8769043,-0.9411976,-0.006684362
-0.0026952606,-1.6702971,-0.8769043,-0.9411976,-0.006684362
-0.0024883002,-1.6702971,-0.8769043,-0.9411976,-0.006684362
-0.0022036517,-1.6702971,-0.8769043,-0.9411976,-0.006684362
-0.0018246444,-1.6702971,-0.8769043,-0.9411976,-0.006684362
-0.001327299,-1.6702971,-0.8769043,-0.9411976,-0.006684362
-0.00067732716,-1.6702971,-0.8769043,-0.9411976,-0.006684362
0.00017437758,-1.6702971,-0.8769043,-0.9411976,-0.006684362
0.0012982385,-1.6702971,-0.8769043,-0.9411976,-0.006684362
0.0027948618,-1.6702971,-0.8769043,-0.9411976,-0.006684362
0.0048050275,-1.6702971,-0.8769043,-0.9411976,-0.006684362
0.0075137382,-1.6702971,-0.8769043,-0.9411976,-0.006684362
0.011123917,-1.6702971,-0.8769043,-0.9411976,-0.006684362
0.015733078,-1.6702971,-0.8769043,-0.9411976,-0.006684362
0.020999756,-1.6702971,-0.8769043,-0.9411976,-0.006684362
0.025643274,-1.6702971,-0.8769043,-0.9411976,-0.006684362
0.027576778,-1.6702971,-0.8769043,-0.9411976,-0.006684362
0.8441238,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.6886137,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.43643376,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.2644909,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.16756395,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.11367703,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.08270234,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.064097956,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.05242546,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.044806298,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.03966061,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.036088124,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.033557422,-0.9938736,-0.49692407,-0.5435738,0.018843096
0.031744912,-0.9938736,-0.49692407,-0.5435738,0.018843096
0.030448658,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.029540766,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.02894026,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.02859768,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.028486304,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.028597679,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.02894026,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.029540766,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.030448658,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.03174489,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.033557404,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.036088124,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.03966061,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.044806298,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.052425444,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.06409794,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.08270231,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.11367701,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.16756383,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.26449093,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.43643317,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.6886138,-0.99387366,-0.49692404,-0.54357386,0.018843075
0.8441238,-0.99387366,-0.49692404,-0.54357386,0.018843075
1.5146174,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.62207276,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.22225267,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.105366334,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.05931518,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.036986776,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.024591848,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.017043749,-2.1183033,-1.1085321,-1.1909269,-0.007738037
0.012133151,-2.1183033,-1.1085321,-1.1909269,-0.007738037
0.008780456,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.006409242,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.004690069,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.003424446,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.0024878578,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.0017999168,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.0013079578,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.0009775711,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.00078720227,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.0007250076,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.00078720227,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.0009775711,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.0013079587,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.0017999168,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.0024878578,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.003424446,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.0046900697,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.0064092427,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.008780456,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.012133134,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.017043684,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.024591852,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.03698678,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.05931518,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.105366334,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.22225267,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.6220728,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
1.5146174,-2.1183033,-1.1085322,-1.1909269,-0.0077380566
0.033959586,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.03399469,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.03409295,-1.5059973,-0.7959266,-0.8501956,0.03395048
0.034235787,-1.5059973,-0.7959266,-0.8501956,0.03395048
0.03439933,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.034561142,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.03470463,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.03482055,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.03490615,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.034963254,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.034996297,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.035010748,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.035012092,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.035005264,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.034994394,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.034982752,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.034972776,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.034966145,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.034963824,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.034966145,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.034972776,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.034982752,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.034994394,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.035005264,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.035012092,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.035010748,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.034996297,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.034963254,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.03490615,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.03482055,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.03470463,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.034561142,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.03439933,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.03423578,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.03409295,-1.5059973,-0.7959266,-0.8501956,0.03395048
0.033994697,-1.5059973,-0.7959266,-0.8501956,0.03395048
0.033959586,-1.5059973,-0.7959265,-0.8501956,0.033950474
0.02007343,-1.1118139,-0.56940395,-0.617586,-0.0035377855
0.019007659,-1.1118139,-0.56940395,-0.617586,-0.0035377855
0.016351728,-1.1118139,-0.56940395,-0.617586,-0.0035377855
0.013148231,-1.1118139,-0.56940395,-0.617586,-0.0035377855
0.010140841,-1.1118139,-0.56940395,-0.617586,-0.0035377855
0.0076207295,-1.1118139,-0.56940395,-0.617586,-0.0035377855
0.0056132553,-1.1118139,-0.56940395,-0.617586,-0.0035377855
0.0040449677,-1.1118139,-0.56940395,-0.617586,-0.0035377855
0.002824921,-1.1118139,-0.56940395,-0.617586,-0.0035377855
0.0018733598,-1.1118139,-0.56940395,-0.617586,-0.0035377855
0.001127918,-1.1118139,-0.56940395,-0.617586,-0.0035377855
0.0005421273,-1.1118139,-0.56940395,-0.617586,-0.0035377855
8.21366e-05,-1.1118139,-0.56940395,-0.617586,-0.0035377855
-0.00027644192,-1.1118139,-0.56940395,-0.617586,-0.0035377855
-0.00055101584,-1.1118139,-0.56940395,-0.617586,-0.0035377855
-0.0007538521,-1.1118139,-0.56940395,-0.617586,-0.0035377855
-0.00089337607,-1.1118139,-0.56940395,-0.617586,-0.0035377855
-0.0009750512,-1.1118139,-0.56940395,-0.617586,-0.0035377855
-0.0010019473,-1.1118139,-0.56940395,-0.617586,-0.0035377855
