F,ReH,ReE,ReHt,dvcs
0.00833116,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.0076392116,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.0070792176,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.0066277646,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.006265185,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.005975836,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.0057476647,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.0055715563,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.0054407846,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.005350544,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.0052976254,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.0052801846,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.0052976254,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.0053505423,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.0054407837,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.0055715563,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.0057476647,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.005975836,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.006265157,-1.8154876,-1.3778598,-1.2334008,0.002004794
0.0066277375,-1.8154876,-1.3778598,-1.2334008,0.002004794
0.0070792185,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.0076392125,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.00833116,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.00917973,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.010203345,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.011396683,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.012698687,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.013952785,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.014897966,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.015254852,-1.8154877,-1.3778598,-1.233401,0.0020048202
0.03822862,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.03582971,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.030048627,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.023457903,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.01765972,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.013096,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.00965503,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.0070875315,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.005163718,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.0037082247,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.0025957576,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.0017388286,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.0010767085,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.00056722295,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.0001810831,-1.1397383,-0.84065187,-0.744799,-0.003970216
-0.000101925805,-1.1397383,-0.84065187,-0.744799,-0.003970216
-0.00029548164,-1.1397383,-0.84065187,-0.744799,-0.003970216
-0.00040836097,-1.1397383,-0.84065187,-0.744799,-0.003970216
-0.00044546183,-1.1397383,-0.84065187,-0.744799,-0.003970216
-0.00040836073,-1.1397383,-0.84065187,-0.744799,-0.003970216
-0.00029549096,-1.1397383,-0.84065175,-0.744799,-0.0039702253
-0.00010193512,-1.1397383,-0.84065175,-0.744799,-0.0039702253
0.00018108217,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.00056722295,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.0010767085,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.0017388291,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.002595758,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.0037082252,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.005163717,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.007087526,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.0096550295,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.013096,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.017659713,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.023457903,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.030048598,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.035829682,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.03822862,-1.1397383,-0.84065187,-0.744799,-0.003970216
0.12057535,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.116494596,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.105753474,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.0916973,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.07743728,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.06478701,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.05437011,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.0461276,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.039730936,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.034804918,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.031018365,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.028107814,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.02587408,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.02417074,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.02289209,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.021963254,-1.000351,-0.7465417,-0.6758665,0.009721915
0.021332644,-1.000351,-0.7465417,-0.6758665,0.009721915
0.020966768,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.020846838,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.020966768,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.021332633,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.021963244,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.022892088,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.02417074,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.02587408,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.02810781,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.031018365,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.034804918,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.03973092,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.046127588,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.054370094,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.064787,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.07743724,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.091697305,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.10575342,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.1164945,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.12057535,-1.0003508,-0.74654174,-0.6758664,0.009721905
0.020667221,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.019358046,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.016232535,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.012715261,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.009654084,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.007259424,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.0054572253,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.004111047,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.0030998632,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.0023328147,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.0017453891,-1.6856409,-1.2774599,-1.1388078,-0.0028850723
0.0012925074,-1.6856409,-1.2774599,-1.1388078,-0.0028850723
0.00094269426,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.0006738857,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.0004705703,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.0003219035,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.00022044708,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.00016137795,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.0001419799,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.00016137795,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.00022044708,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.0003219035,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.0004705703,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.0006738857,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.00094269426,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.0012925051,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.0017453858,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.0023328147,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.0030998618,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.0041110488,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.005457217,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.007259425,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.009654078,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.012715262,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.016232539,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.019358048,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.020667221,-1.6856409,-1.2774599,-1.1388079,-0.0028850741
0.16290915,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.15096447,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.12371137,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.095164716,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.07222077,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.055635452,-1.1566266,-0.8700585,-0.78380346,0.008522906
0.04406831,-1.1566266,-0.8700585,-0.78380346,0.008522906
0.036033683,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.030398056,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.02638593,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.023485262,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.021360368,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.019790199,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.018627942,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.017775394,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.01716683,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.016758837,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.016524062,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.016447406,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.016524062,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.016758839,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.01716683,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.017775394,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.018627942,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.019790199,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.021360366,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.02348525,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.02638593,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.030398052,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.036033664,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.044068284,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.055635426,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.07222075,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.09516467,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.12371115,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.15096445,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.16290915,-1.1566266,-0.8700585,-0.78380334,0.008522906
0.027256344,-1.0441086,-0.76850516,-0.681288,-0.0068341224
0.026188478,-1.0441086,-0.76850516,-0.681288,-0.0068341224
0.023357186,-1.0441087,-0.7685052,-0.681288,-0.0068341093
0.01959537,-1.0441087,-0.7685052,-0.681288,-0.0068341093
0.015688356,-1.0441087,-0.7685052,-0.681288,-0.0068341093
0.012112056,-1.0441087,-0.7685052,-0.681288,-0.0068341093
0.009053699,-1.0441087,-0.7685052,-0.681288,-0.0068341093
0.0065291934,-1.0441087,-0.7685052,-0.681288,-0.0068341093
0.004480483,-1.0441087,-0.7685052,-0.681288,-0.0068341093
0.002829872,-1.0441087,-0.7685052,-0.681288,-0.0068341093
0.001503964,-1.0441087,-0.7685052,-0.681288,-0.0068341093
0.00044154376,-1.0441087,-0.7685052,-0.681288,-0.0068341093
-0.0004054564,-1.0441087,-0.7685052,-0.681288,-0.0068341093
-0.0010735202,-1.0441087,-0.7685052,-0.681288,-0.0068341093
-0.0015897062,-1.0441087,-0.7685052,-0.681288,-0.0068341093
-0.0019736104,-1.0441087,-0.7685052,-0.681288,-0.0068341093
-0.0022389553,-1.0441087,-0.7685052,-0.681288,-0.0068341093
-0.002394766,-1.0441087,-0.7685052,-0.681288,-0.0068341093
-0.0024461495,-1.0441087,-0.7685052,-0.681288,-0.0068341093
-0.0023947656,-1.0441087,-0.7685052,-0.681288,-0.0068341093
-0.0022389563,-1.0441087,-0.7685052,-0.681288,-0.0068341093
-0.0019736127,-1.0441087,-0.7685052,-0.681288,-0.0068341093
-0.0015897062,-1.0441087,-0.7685052,-0.681288,-0.0068341093
-0.0010735202,-1.0441087,-0.7685052,-0.681288,-0.0068341093
-0.0004054564,-1.0441087,-0.7685052,-0.681288,-0.0068341093
0.00044154422,-1.0441087,-0.7685052,-0.681288,-0.0068341093
0.001503964,-1.0441087,-0.7685052,-0.681288,-0.0068341093
0.002829873,-1.0441087,-0.7685052,-0.681288,-0.0068341093
0.0044804784,-1.0441087,-0.7685052,-0.681288,-0.0068341093
0.0065291924,-1.0441087,-0.7685052,-0.681288,-0.0068341093
0.009053693,-1.0441087,-0.7685052,-0.681288,-0.0068341093
0.012112045,-1.0441087,-0.7685052,-0.681288,-0.0068341093
0.015688334,-1.0441086,-0.76850516,-0.681288,-0.0068341224
0.019595355,-1.0441086,-0.76850516,-0.681288,-0.0068341224
0.023357175,-1.0441087,-0.7685052,-0.681288,-0.0068341093
0.026188489,-1.0441087,-0.7685052,-0.681288,-0.0068341093
0.027256358,-1.0441087,-0.7685052,-0.681288,-0.0068341093
0.73611057,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.63527536,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.4465215,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.29468688,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.19787487,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.1393334,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.103670135,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.08135183,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.06693272,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.05732201,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.05073481,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.046114407,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.042818546,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.04044725,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.03874652,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.037553266,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.03676326,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.03631235,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.03616572,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.03631235,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.03676326,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.037553266,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.03874652,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.04044725,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.042818546,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.046114407,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.050734796,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.057322007,-0.9614338,-0.7202239,-0.6546554,0.023236655
0.06693271,-0.9614338,-0.7202239,-0.6546554,0.023236655
0.08135179,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.103670076,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.13933332,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.19787477,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.2946866,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.44652092,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.6352736,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.73611057,-0.9614338,-0.7202239,-0.6546554,0.023236658
0.09817893,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.0907573,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.07367783,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.05558312,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.040902544,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.030218448,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.022724858,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.017488016,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.0137877045,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.011130127,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.009189581,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.00775289,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.0066798367,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.0058773644,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.0052832216,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.0048557175,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.004567312,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.0044006314,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.0043460913,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.0044006314,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.004567312,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.0048557175,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.005283227,-1.1170255,-0.833214,-0.7486502,-0.0012647833
0.00587737,-1.1170255,-0.833214,-0.7486502,-0.0012647833
0.0066798367,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.007752887,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.009189581,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.011130128,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.013787701,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.017488008,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.022724858,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.030218426,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.04090252,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.055583086,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.07367776,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.09075719,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.09817893,-1.1170255,-0.83321404,-0.7486502,-0.0012647889
0.054953467,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.053234134,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.04865229,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.042522714,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.036128055,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.0302786,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.025308542,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.021252781,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.018010456,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.015442387,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.013415965,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.0118205305,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.010569467,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.009597328,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.008855846,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.008310212,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.007936128,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.0077176616,-1.0364621,-0.7689469,-0.69258153,0.00058953115
0.0076458137,-1.0364621,-0.7689469,-0.69258153,0.00058953115
0.007717668,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.007936128,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.008310209,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.008855846,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.009597328,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.010569467,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.011820531,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.013415966,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.015442388,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.01801045,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.021252783,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.025308538,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.030278593,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.03612804,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.042522717,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.048652265,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.05323411,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.054953467,-1.0364621,-0.7689469,-0.6925815,0.0005895386
0.051820517,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.04704849,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.036927395,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.027293932,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.020115659,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.015147894,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.011737793,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.009360624,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.00766686,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.006433895,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.00552003,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.0048337076,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.0043146983,-1.7975603,-1.3694645,-1.2249085,-0.00085586007
0.0039225267,-1.7975603,-1.3694645,-1.2249085,-0.00085586007
0.0036298025,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.0034179704,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.0032744838,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.0031913493,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.0031641147,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.0031913493,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.003274483,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.0034179694,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.0036298025,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.0039224857,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.0043146573,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.0048337076,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.005520028,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.006433896,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.0076668533,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.009360617,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.011737793,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.0151478825,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.020115636,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.02729389,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.036927395,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.047048494,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.051820517,-1.7975605,-1.3694645,-1.2249085,-0.00085590105
0.24923885,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.2077724,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.13838613,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.0888697,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.0594889,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.042235747,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.031755384,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.025120463,-1.2640128,-0.95338964,-0.8539446,0.005345204
0.020753548,-1.2640128,-0.95338964,-0.8539446,0.005345204
0.017780425,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.015698595,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.01420872,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.013126626,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.01233589,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.011761401,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.011354192,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.011082546,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.01092672,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.010875923,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.01092672,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.011082545,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.011354192,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.011761401,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.01233589,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.013126626,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.014208718,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.015698595,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.017780425,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.020753562,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.025120478,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.031755358,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.042235732,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.059488844,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.088869706,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.13838583,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.20777175,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.24923885,-1.2640128,-0.9533896,-0.85394454,0.0053452244
0.29527986,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.24171242,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.15730941,-1.4337205,-1.0903103,-0.9769239,0.00687104
0.10056693,-1.4337205,-1.0903103,-0.9769239,0.00687104
0.06796337,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.049012702,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.03747022,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.030095015,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.02518313,-1.4337205,-1.0903103,-0.9769239,0.0068710325
