F,ReH,ReE,ReHt,dvcs
0.7456685,-0.9063883,-0.52325207,-0.36925608,0.023171494
0.09933347,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.09143521,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.073297426,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.054165784,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.038748056,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.027626453,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.019907815,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.01457634,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.01085515,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.008215569,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.0063114827,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.0049180575,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.0038884736,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.0031259467,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.0025661176,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.0021661043,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.0018976897,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.0017431278,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.001692646,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.0017431278,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.0018976897,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.0021661047,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.0025661306,-1.0887338,-0.6187358,-0.4496256,-0.003089404
0.0031259598,-1.0887338,-0.6187358,-0.4496256,-0.003089404
0.0038884736,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.0049180547,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.0063114827,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.008215569,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.010855147,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.014576333,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.019907815,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.02762643,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.038748033,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.054165747,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.07329736,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.0914351,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.09933347,-1.0887338,-0.6187358,-0.44962564,-0.003089417
0.05127376,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.049420625,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.04449326,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.037930354,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.031127155,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.024954041,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.01975804,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.015561366,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.012242416,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.009642177,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.007612177,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.0060301013,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.0048011346,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.0038541928,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.0031371787,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.0026127086,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.002254785,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.0020464184,-1.0493022,-0.59637403,-0.44592226,-0.0041591385
0.001977996,-1.0493022,-0.59637403,-0.44592226,-0.0041591385
0.0020464119,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.002254785,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.0026127058,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.0031371787,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.0038541928,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.0048011346,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.0060301023,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.007612178,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.009642178,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.01224241,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.015561368,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.019758034,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.02495403,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.03112714,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.037930354,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.044493236,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.049420595,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.05127376,-1.0493022,-0.59637403,-0.44592226,-0.004159145
0.04837925,-1.5621527,-0.90669286,-0.5782653,-0.008052228
0.043126434,-1.5621527,-0.90669286,-0.5782653,-0.008052228
0.031992704,-1.5621527,-0.90669286,-0.5782653,-0.008052228
0.021411486,-1.5621527,-0.90669286,-0.5782653,-0.008052228
0.013548953,-1.5621527,-0.90669286,-0.5782653,-0.008052228
0.008131551,-1.5621527,-0.90669286,-0.5782653,-0.008052228
0.0044357544,-1.5621527,-0.90669286,-0.5782653,-0.008052228
0.0018797489,-1.5621527,-0.90669286,-0.5782653,-0.008052228
7.554982e-05,-1.5621527,-0.90669286,-0.5782653,-0.008052228
-0.0012242151,-1.5621527,-0.90669286,-0.5782653,-0.008052228
-0.00217711,-1.5621527,-0.90669286,-0.5782653,-0.008052228
-0.0028849295,-1.5621527,-0.90669286,-0.5782653,-0.008052228
-0.0034145862,-1.5621527,-0.90669286,-0.5782653,-0.008052198
-0.003810917,-1.5621527,-0.90669286,-0.5782653,-0.008052198
-0.0041042073,-1.5621527,-0.90669286,-0.5782653,-0.008052228
-0.0043149423,-1.5621527,-0.90669286,-0.5782653,-0.008052228
-0.0044568977,-1.5621527,-0.90669286,-0.5782653,-0.008052228
-0.004538835,-1.5621527,-0.90669286,-0.5782653,-0.008052228
-0.0045656264,-1.5621527,-0.90669286,-0.5782653,-0.008052228
-0.004538835,-1.5621527,-0.90669286,-0.5782653,-0.008052228
-0.004456898,-1.5621527,-0.90669286,-0.5782653,-0.008052228
-0.004314943,-1.5621527,-0.90669286,-0.5782653,-0.008052228
-0.0041042073,-1.5621527,-0.90669286,-0.5782653,-0.008052228
-0.0038109468,-1.5621527,-0.90669286,-0.5782653,-0.008052228
-0.003414616,-1.5621527,-0.90669286,-0.5782653,-0.008052228
-0.0028849295,-1.5621527,-0.90669286,-0.5782653,-0.008052228
-0.0021771113,-1.5621527,-0.90669286,-0.5782653,-0.008052228
-0.0012242151,-1.5621527,-0.90669286,-0.5782653,-0.008052228
7.55433e-05,-1.5621527,-0.90669286,-0.5782653,-0.008052228
0.0018797424,-1.5621527,-0.90669286,-0.5782653,-0.008052228
0.0044357544,-1.5621527,-0.90669286,-0.5782653,-0.008052228
0.008131541,-1.5621527,-0.90669286,-0.5782653,-0.008052228
0.013548929,-1.5621527,-0.90669286,-0.5782653,-0.008052228
0.021411443,-1.5621527,-0.90669286,-0.5782653,-0.008052228
0.031992704,-1.5621527,-0.90669286,-0.5782653,-0.008052228
0.04312644,-1.5621527,-0.90669286,-0.5782653,-0.008052228
0.04837925,-1.5621527,-0.90669286,-0.5782653,-0.008052228
0.25456533,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.21136157,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.1391199,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.08766114,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.057233777,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.039460804,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.028740494,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.022010716,-1.1574299,-0.6658728,-0.45682982,0.0032132545
0.017622756,-1.1574299,-0.6658728,-0.45682982,0.0032132545
0.014664722,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.012614098,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.011160808,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.010114948,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.009357071,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.008810478,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.0084254015,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.008169729,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.008023537,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.007975957,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.008023537,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.008169728,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.008425402,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.008810479,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.009357071,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.010114948,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.011160805,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.012614099,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.014664723,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.017622747,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.022010706,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.028740468,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.039460786,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.05723372,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.08766115,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.13911958,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.21136087,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.25456533,-1.1574299,-0.6658728,-0.45682985,0.0032132508
0.29953977,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.24389488,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.15624359,-1.2697183,-0.73578495,-0.48456332,0.0021149123
0.09736506,-1.2697183,-0.73578495,-0.48456332,0.0021149123
0.06359064,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.04401439,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.032139007,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.02459052,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.01959415,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.01617486,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.013771771,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.012048587,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.010796536,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.009882339,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.009219197,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.008750029,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.008437609,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.008258644,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.008200349,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.008258644,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.008437609,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.008750029,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.009219194,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.009882339,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.010796536,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.012048587,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.0137717705,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.01617486,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.019594138,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.024590522,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.03213901,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.044014387,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.06359064,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.09736507,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.15624359,-1.2697183,-0.73578495,-0.48456332,0.0021149123
0.24389333,-1.2697183,-0.73578495,-0.48456332,0.0021149123
0.29953977,-1.2697183,-0.735785,-0.48456335,0.0021149197
0.030138988,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.030133119,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.030097933,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.029997256,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.029806882,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.02952946,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.029188577,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.028815163,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.028437244,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.028075585,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.027743509,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.02744842,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.027193697,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.026980257,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.026807703,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.026675062,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.026581254,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.026525369,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.02650681,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.026525369,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.026581254,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.02667506,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.026807701,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.026980257,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.027193697,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.02744842,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.027743509,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.028075585,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.028437242,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.028815154,-1.2741935,-0.7221274,-0.5681713,0.024960332
0.029188566,-1.2741935,-0.7221274,-0.5681713,0.024960332
0.02952946,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.029806882,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.029997256,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.030097935,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.03013312,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.030138988,-1.2741935,-0.7221273,-0.5681713,0.024960341
0.027590174,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.026625639,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.024079869,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.020727353,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.01729001,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.0141954925,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.011601651,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.009509415,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.00785433,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.006556809,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.0055435775,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.004754356,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.004142171,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.0036714918,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.0033160176,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.0030566917,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.0028801335,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.0027775292,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.0027438684,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.0027775292,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.002880134,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.0030566917,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.0033160176,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.0036714918,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.004142167,-1.3476298,-0.77538115,-0.518401,-0.0015643074
0.0047543524,-1.3476298,-0.77538115,-0.518401,-0.0015643074
0.0055435738,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.006556809,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.007854331,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.009509416,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.011601647,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.014195485,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.017290005,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.020727342,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.024079854,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.02662562,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.027590174,-1.3476297,-0.7753812,-0.5184011,-0.0015643036
0.07247204,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.066259615,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.052507445,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.03865524,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.027841723,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.020131502,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.014758442,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.010997964,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.008328837,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.006403357,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.004993476,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.003949059,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.0031701725,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.0025894877,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.002161279,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.0018544781,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.0016482903,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.0015294689,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.0014906491,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.0015294577,-1.4094304,-0.8162912,-0.529993,-0.0031114577
0.0016482791,-1.4094304,-0.8162912,-0.529993,-0.0031114577
0.0018544763,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.002161279,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.0025894877,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.0031701725,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.0039490582,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.004993477,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.006403357,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.008328838,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.010997952,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.014758432,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.020131487,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.02784172,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.03865524,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.05250744,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.06625962,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.07247204,-1.4094304,-0.8162912,-0.529993,-0.0031114465
0.6404909,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.60311055,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.5126357,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.4091086,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.3182622,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.24760571,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.19548509,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.15777472,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.13056877,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.11084804,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.09644566,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.085851565,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.07802436,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.07224759,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.06802894,-0.92448354,-0.53939587,-0.36210853,0.031128567
0.06503218,-0.92448354,-0.53939587,-0.36210853,0.031128567
0.06303194,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.06188473,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.06151083,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.06188473,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.06303194,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.06503217,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.068028934,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.07224759,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.07802436,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.085851565,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.096445635,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.11084804,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.13056874,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.15777461,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.19548506,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.24760553,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.318262,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.40910834,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.5126357,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.60311055,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.6404909,-0.92448354,-0.53939587,-0.36210853,0.031128556
0.02007165,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.019494928,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.017942162,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.015826276,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.01356687,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.0114480965,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.009604463,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.008068037,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.0068183644,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.0058154687,-1.3556002,-0.77810466,-0.5248171,-0.0011156297
0.0050167907,-1.3556002,-0.77810466,-0.5248171,-0.0011156297
0.0043844096,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.0038872042,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.003500663,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.003206123,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.0029897585,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.0028417,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.002755371,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.0027270024,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.002755371,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.0028417,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.002989757,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.003206123,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.003500663,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.0038872042,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.0043844096,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.005016772,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.00581545,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.0068183634,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.008068038,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.009604464,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.011448086,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.0135668665,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.015826277,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.017942162,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.01949493,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.02007165,-1.3556005,-0.77810466,-0.52481705,-0.0011156483
0.09689362,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.08776143,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.067937106,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.0485919,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.034041926,-1.1543392,-0.6572231,-0.46456605,-0.0016885905
0.024066733,-1.1543392,-0.6572231,-0.46456605,-0.0016885905
0.01738177,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.012873358,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.009778998,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.0076108994,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.0060616797,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.0049365712,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.004110505,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.0035019654,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.003057184,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.0027405235,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.0025286272,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.002406841,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.002367101,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.0024068404,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.0025286272,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.0027405235,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.003057184,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.0035019654,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.004110505,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.0049365703,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.006061678,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.0076108985,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.009778993,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.012873356,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.017381754,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.024066728,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.0340419,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.048591904,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.06793699,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.08776144,-1.1543392,-0.657223,-0.4645661,-0.0016885905
0.09689362,-1.1543392,-0.6572231,-0.46456605,-0.0016885905
