F,ReH,ReE,ReHt,dvcs
0.021233121,-1.4998071,-0.72175515,-0.72333866,0.018865416
0.021127205,-1.4998071,-0.72175515,-0.72333866,0.018865416
0.021042366,-1.4998071,-0.72175515,-0.72333866,0.018865416
0.021009829,-1.4998071,-0.72175515,-0.72333866,0.018865416
0.017693242,-1.4729402,-0.7093923,-0.7046333,-0.00028259167
0.016963992,-1.4729402,-0.7093923,-0.7046333,-0.00028259167
0.01512786,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.012876805,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.010723695,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.008883722,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.007389026,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.006199613,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.0052592293,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.0045160265,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.0039279265,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.0034625106,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.0030954154,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.0028085692,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.0025887252,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.002426324,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.0023146668,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.00224934,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.0022278358,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.00224934,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.0023146663,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.0024263244,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.0025887254,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.0028085692,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.0030954154,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.003462511,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.0039279256,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.004516027,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.0052592303,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.006199614,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.007389022,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.008883718,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.010723701,-1.4729402,-0.7093923,-0.7046333,-0.00028259167
0.012876809,-1.4729402,-0.7093923,-0.7046333,-0.00028259167
0.01512786,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.01696397,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.017693229,-1.4729404,-0.7093923,-0.70463336,-0.00028260285
0.022628425,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.022637816,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.022654252,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.022649987,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.022597367,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.022481438,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.02230316,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.022075206,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.02181559,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.021542579,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.021271855,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.021015605,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.020782651,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.020579064,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.020408852,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.02027457,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.020177782,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.020119399,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.020099891,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.020119399,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.020177782,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.020274568,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.020408852,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.020579064,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.020782651,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.021015605,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.021271855,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.021542579,-1.2793422,-0.6256024,-0.63492405,0.018414205
0.021815594,-1.2793422,-0.6256024,-0.63492405,0.018414205
0.022075204,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.02230316,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.02248144,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.022597361,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.022649987,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.022654252,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.022637818,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.022628425,-1.2793422,-0.62560236,-0.63492405,0.018414205
0.03417847,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.034231335,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.034376662,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.03458074,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.0348034,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.035011027,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.03518296,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.03531137,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.035397638,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.03544818,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.035471234,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.035474937,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.035466343,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.035451155,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.035433747,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.03541732,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.03540414,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.035395674,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.03539276,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.035395674,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.035404135,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.03541732,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.03543374,-1.6425433,-0.793848,-0.7933636,0.03442409
0.03545115,-1.6425433,-0.793848,-0.7933636,0.03442409
0.035466343,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.035474934,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.035471234,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.03544818,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.035397638,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.03531137,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.03518296,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.035011023,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.034803405,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.034580745,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.034376662,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.034231335,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.03417847,-1.6425433,-0.79384804,-0.79336363,0.034424093
0.03181199,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.029941525,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.02544794,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.02034765,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.015878972,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.012373241,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.009737613,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.0077771735,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.006313966,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.0052124774,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.0043757525,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.0037358347,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.003245255,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.002870807,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.0025892188,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.0023842785,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.0022449163,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.0021639518,-1.839524,-0.8733574,-0.83321023,-0.0016124104
0.0021374007,-1.839524,-0.8733574,-0.83321023,-0.0016124104
0.00216397,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.0022449167,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.0023842785,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.0025892188,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.002870807,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.003245255,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.0037358343,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.004375753,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.005212478,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.006313967,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.00777717,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.009737615,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.0123732425,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.015878974,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.020347632,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.025447913,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.029941525,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.03181199,-1.839524,-0.8733574,-0.8332101,-0.0016123918
0.8398944,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.685496,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.43507832,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.26426956,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.16791587,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.11429585,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.083438054,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.06487949,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.0532199,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.04559908,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.04044596,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.036864445,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.034325015,-1.0564144,-0.5006643,-0.49750805,0.019554425
0.03250492,-1.0564144,-0.5006643,-0.49750805,0.019554425
0.031202517,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.03028993,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.029686144,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.029341633,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.029229619,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.02934163,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.029686144,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.03028993,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.031202517,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.032504916,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.03432501,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.036864445,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.04044596,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.04559908,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.05321988,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.06487947,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.083438024,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.114295825,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.16791575,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.2642696,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.43507773,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.68549603,-1.0564144,-0.5006643,-0.49750805,0.019554421
0.8398944,-1.0564144,-0.5006643,-0.49750805,0.019554421
1.5106434,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.62387246,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.22663769,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.110505536,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.06474966,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.042562548,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.030244268,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.02274125,-2.389089,-1.1226919,-1.0455418,-0.0020517749
0.017858567,-2.389089,-1.1226919,-1.0455418,-0.0020517749
0.014523724,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.012164196,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.010452744,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.0091922395,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.00825903,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.007573297,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.0070827478,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.006753217,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.0065633045,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.0065012523,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.0065633045,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.006753217,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.0070827478,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.007573297,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.00825903,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.0091922395,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.0104527455,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.012164196,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.014523724,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.017858522,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.022741161,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.030244268,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.04256255,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.06474966,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.11050554,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.2266377,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.62387246,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
1.5106434,-2.3890889,-1.1226919,-1.0455418,-0.0020518196
0.036121834,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.036156975,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.03625544,-1.5639491,-0.7565946,-0.7595255,0.036285195
0.036398824,-1.5639491,-0.7565946,-0.7595255,0.036285195
0.03656348,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.036727153,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.03687332,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.036992688,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.037082367,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.03714399,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.037181776,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.03720097,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.037206847,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.03720417,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.037196904,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.0371882,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.03718039,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.03717509,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.037173215,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.03717509,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.03718039,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.0371882,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.037196904,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.03720417,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.037206847,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.03720097,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.037181776,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.03714399,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.037082367,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.036992688,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.036873322,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.036727153,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.03656348,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.03639881,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.03625544,-1.5639491,-0.7565946,-0.7595255,0.036285195
0.03615699,-1.5639491,-0.7565946,-0.7595255,0.036285195
0.036121834,-1.5639489,-0.75659454,-0.7595254,0.03628518
0.019364985,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
0.018368348,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
0.015871447,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
0.0128335,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
0.009954289,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
0.0075208894,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
0.0055691698,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
0.004036655,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
0.0028401911,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
0.001904875,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
0.0011711917,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
0.00059430767,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
0.00014128722,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
-0.00021175342,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
-0.00048195594,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
-0.0006814541,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
-0.0008186139,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
-0.00089887436,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
-0.0009252997,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
-0.00089887436,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
-0.0008186139,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
-0.0006814543,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
-0.00048195594,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
-0.00021175342,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
0.00014128722,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
0.0005943072,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
0.0011711922,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
0.0019048755,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
0.0028401925,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
0.004036658,-1.1601937,-0.55932295,-0.5616455,-0.003379323
0.0055691735,-1.1601937,-0.55932295,-0.5616455,-0.003379323
0.0075208894,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
0.009954279,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
0.012833489,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
0.015871435,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
0.018368334,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
0.019364985,-1.1601937,-0.5593229,-0.5616455,-0.0033793286
0.3164843,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.29125345,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.23651648,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.18311802,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.1429421,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.1153955,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.09695957,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.0845705,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.0761181,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.070243925,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.06608732,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.063100725,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.06093177,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.059350744,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.058206245,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.05739811,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.056860846,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.05655343,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.05645335,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.05655343,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.05686084,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.05739811,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.05820624,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.059350744,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.06093176,-1.3382869,-0.6279501,-0.5934772,0.046718735
0.06310072,-1.3382869,-0.6279501,-0.5934772,0.046718735
0.06608732,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.070243925,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.076118074,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.08457048,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.09695954,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.11539547,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.14294209,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.18311803,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.23651621,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.29125324,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.3164843,-1.3382869,-0.6279501,-0.59347725,0.046718743
0.045718376,-1.330276,-0.63300014,-0.61693835,0.008010346
0.04287633,-1.330276,-0.63300014,-0.61693835,0.008010346
0.036416106,-1.330276,-0.63300014,-0.61693835,0.008010346
0.029681377,-1.330276,-0.63300014,-0.61693835,0.008010346
0.024279965,-1.330276,-0.63300014,-0.61693835,0.008010346
0.020363081,-1.330276,-0.63300014,-0.61693835,0.008010346
0.017605294,-1.330276,-0.63300014,-0.61693835,0.008010346
0.015660303,-1.330276,-0.63300014,-0.61693835,0.008010346
0.014269151,-1.330276,-0.63300014,-0.61693835,0.008010346
0.013256674,-1.330276,-0.63300014,-0.61693835,0.008010346
0.012507701,-1.330276,-0.63300014,-0.61693835,0.008010346
0.011946586,-1.330276,-0.63300014,-0.61693835,0.008010346
0.011523176,-1.330276,-0.63300014,-0.61693835,0.008010346
0.011203835,-1.330276,-0.63300014,-0.61693835,0.008010346
0.010965801,-1.330276,-0.63300014,-0.61693835,0.008010346
0.010793652,-1.330276,-0.63300014,-0.61693835,0.008010346
0.010677094,-1.330276,-0.63300014,-0.61693835,0.008010346
0.010609574,-1.330276,-0.63300014,-0.61693835,0.008010346
0.010587457,-1.330276,-0.63300014,-0.61693835,0.008010346
0.01060956,-1.3302763,-0.63300014,-0.61693835,0.008010332
0.01067708,-1.3302763,-0.63300014,-0.61693835,0.008010332
0.010793651,-1.330276,-0.63300014,-0.61693835,0.008010346
0.0109658,-1.330276,-0.63300014,-0.61693835,0.008010346
0.011203835,-1.330276,-0.63300014,-0.61693835,0.008010346
0.011523176,-1.330276,-0.63300014,-0.61693835,0.008010346
0.011946584,-1.330276,-0.63300014,-0.61693835,0.008010346
0.012507701,-1.330276,-0.63300014,-0.61693835,0.008010346
0.013256674,-1.330276,-0.63300014,-0.61693835,0.008010346
0.014269147,-1.330276,-0.63300014,-0.61693835,0.008010346
0.0156603,-1.330276,-0.63300014,-0.61693835,0.008010346
0.017605294,-1.330276,-0.63300014,-0.61693835,0.008010346
0.020363074,-1.330276,-0.63300014,-0.61693835,0.008010346
0.024279958,-1.330276,-0.63300014,-0.61693835,0.008010346
0.029681358,-1.330276,-0.63300014,-0.61693835,0.008010346
0.03641609,-1.330276,-0.63300014,-0.61693835,0.008010346
0.042876303,-1.330276,-0.63300014,-0.61693835,0.008010346
0.045718376,-1.330276,-0.63300014,-0.61693835,0.008010346
0.21523733,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.17609349,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.11866334,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.0826906,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.062894344,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.0516605,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.044909704,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.04062941,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.037791513,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.03584121,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.034462795,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.033468157,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.03274086,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.03220662,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.031817026,-1.9574549,-0.92161953,-0.8539305,0.027189795
0.031540137,-1.9574549,-0.92161953,-0.8539305,0.027189795
0.0313551,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.03124886,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.031214213,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.03124886,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.0313551,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.031540122,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.031817008,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.03220662,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.03274086,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.033468157,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.034462795,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.03584121,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.03779151,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.040629398,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.044909697,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.051660504,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.062894315,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.08269052,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.11866334,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.1760935,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.21523733,-1.9574547,-0.9216195,-0.8539305,0.02718978
0.030821396,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.029040718,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.024921115,-1.3786983,-0.6578083,-0.64092803,0.0044474616
