F,ReH,ReE,ReHt,dvcs
0.0059790774,-1.6258146,-0.8394288,-0.79609513,0.0015057755
0.005541376,-1.6258146,-0.8394288,-0.79609513,0.0015057755
0.0051843016,-1.6258146,-0.8394288,-0.79609513,0.0015057755
0.0048956913,-1.6258146,-0.8394288,-0.79609513,0.0015057755
0.004665759,-1.6258146,-0.8394288,-0.79609513,0.0015057755
0.004486857,-1.6258146,-0.8394288,-0.79609513,0.0015057755
0.0043531903,-1.6258146,-0.8394288,-0.79609513,0.0015057755
0.00426054,-1.6258146,-0.8394288,-0.79609513,0.0015057755
0.0042060493,-1.6258146,-0.8394288,-0.79609513,0.0015057755
0.0041880654,-1.6258146,-0.8394288,-0.79609513,0.0015057755
0.0042060493,-1.6258146,-0.8394288,-0.79609513,0.0015057755
0.00426054,-1.6258146,-0.8394288,-0.79609513,0.0015057755
0.0043531903,-1.6258146,-0.8394288,-0.79609513,0.0015057755
0.004486857,-1.6258146,-0.8394288,-0.79609513,0.0015057755
0.004665759,-1.6258146,-0.8394288,-0.79609513,0.0015057755
0.0048956913,-1.6258146,-0.8394288,-0.79609513,0.0015057755
0.005184301,-1.6258146,-0.8394288,-0.79609513,0.0015057755
0.005541374,-1.6258146,-0.8394288,-0.79609513,0.0015057755
0.0059790774,-1.6258146,-0.8394288,-0.79609513,0.0015057755
0.0065119043,-1.6258147,-0.8394288,-0.7960952,0.0015057718
0.007155962,-1.6258147,-0.8394288,-0.7960952,0.0015057718
0.00792651,-1.6258146,-0.8394288,-0.79609513,0.0015057755
0.008831833,-1.6258146,-0.8394288,-0.79609513,0.0015057755
0.009860221,-1.6258146,-0.8394288,-0.79609513,0.0015057755
0.01095677,-1.6258146,-0.8394288,-0.79609513,0.0015057755
0.011994481,-1.6258146,-0.8394288,-0.79609513,0.0015057755
0.012767854,-1.6258146,-0.8394288,-0.79609513,0.0015057755
0.013058366,-1.6258146,-0.8394288,-0.79609513,0.0015057755
0.03744165,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.03754153,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.037801974,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.03813007,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.03843022,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.03864129,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.03874385,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.038748085,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.038677882,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.038559437,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.038415547,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.038263816,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.038116876,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.03798335,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.03786892,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.037777204,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.03771044,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.03766993,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.03765636,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.03766993,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.03771044,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.037777204,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.03786892,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.03798336,-1.3998848,-0.7665405,-0.7293444,0.036468837
0.038116887,-1.3998848,-0.7665405,-0.7293444,0.036468837
0.038263816,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.03841555,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.038559437,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.038677882,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.038748085,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.03874385,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.03864129,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.03843022,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.038130067,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.037801974,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.03754153,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.03744165,-1.3998848,-0.76654065,-0.7293444,0.036468826
0.20780292,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.2031378,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.19035658,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.17241198,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.15256488,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.13330805,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.116058454,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.1013583,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.08921408,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.07937364,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.07149933,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.0652572,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.060355395,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.056555085,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.053669207,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.051556617,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.050115317,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.049276765,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.049001526,-1.2234124,-0.6290339,-0.5788358,0.02356716
0.049276758,-1.2234124,-0.6290339,-0.5788358,0.02356716
0.050115317,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.051556613,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.053669207,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.056555085,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.060355395,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.0652572,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.07149933,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.07937364,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.08921407,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.10135831,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.11605841,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.13330807,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.15256482,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.17241198,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.1903566,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.20313773,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.20780292,-1.2234124,-0.6290339,-0.57883584,0.023567168
0.01321148,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.013189003,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.013121508,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.013010047,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.012859024,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.012676895,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.012474786,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.0122642685,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.01205556,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.011856615,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.01167305,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.011508454,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.011364887,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.011243361,-1.6876951,-0.87467563,-0.8260558,0.0087415
0.011144206,-1.6876951,-0.87467563,-0.8260558,0.0087415
0.0110674,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.011012771,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.010980099,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.010969227,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.010980099,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.011012772,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.0110674,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.0111441985,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.011243354,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.011364887,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.011508454,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.011673049,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.011856616,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.012055559,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.012264269,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.0124747865,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.012676895,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.012859025,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.013010047,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.013121508,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.013189003,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.01321148,-1.6876951,-0.87467563,-0.8260558,0.008741492
0.05022075,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.0466,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.038268466,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.029408503,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.022143314,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.016764151,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.012909753,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.010153694,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.00816229,-1.4980794,-0.7682513,-0.7295466,-0.0010040457
0.006702528,-1.4980794,-0.7682513,-0.7295466,-0.0010040457
0.005617464,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.004802068,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.004185663,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.0037203133,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.003373297,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.003122305,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.0029523745,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.0028539454,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.002821704,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.0028539454,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.0029523736,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.0031223046,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.003373297,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.0037203133,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.004185663,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.004802068,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.005617462,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.006702516,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.008162276,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.010153692,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.012909746,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.016764153,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.022143299,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.029408485,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.038268417,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.046599966,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.05022075,-1.4980793,-0.7682513,-0.7295466,-0.0010040569
0.5508731,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.44679525,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.2791985,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.1662158,-1.1231828,-0.58561546,-0.5608765,0.0066465978
0.10329142,-1.1231828,-0.58561546,-0.5608765,0.0066465978
0.06863752,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.048811845,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.03689887,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.029388294,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.024445957,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.021074086,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.018706953,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.017011188,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.015783716,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.014897494,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.014271789,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.013855347,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.013616763,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.013539031,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.013616763,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.013855347,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.014271787,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.014897494,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.015783716,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.017011188,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.01870695,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.021074086,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.024445955,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.029388282,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.03689885,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.048811827,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.068637505,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.10329134,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.16621572,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.279198,-1.1231828,-0.58561546,-0.5608764,0.006646596
0.44679442,-1.1231828,-0.58561546,-0.5608765,0.0066465978
0.5508731,-1.1231828,-0.58561546,-0.5608765,0.0066465978
0.035033844,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.034198165,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.0318949,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.028623879,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.024946986,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.021306407,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.017966814,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.015043559,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.012556987,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.010478891,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.008762384,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.007358011,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.006221121,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.005314458,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.004608441,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.0040805484,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.0037144003,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.003498951,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.0034278273,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.003498951,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.0037144003,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.0040805466,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.0046084397,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.005314458,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.006221121,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.007358011,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.008762378,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.010478892,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.012556987,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.015043551,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.017966803,-1.1565064,-0.61532843,-0.58348185,-0.0029395819
0.0213064,-1.1565064,-0.61532843,-0.58348185,-0.0029395819
0.024946976,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.028623864,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.03189489,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.03419815,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.035033844,-1.1565064,-0.61532843,-0.5834818,-0.0029395819
0.067887604,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.06480524,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.057080507,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.047738805,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.039034687,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.031874694,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.026321955,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.022120154,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.01896216,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.016584473,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.014785438,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.013417904,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.01237669,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.011587288,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.010997233,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.010569952,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.010280511,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.010112831,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.010057906,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.010112831,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.010280512,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.010569952,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.010997233,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.011587288,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.01237669,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.013417904,-1.4521428,-0.7425779,-0.69788927,0.0037392024
0.014785439,-1.4521428,-0.7425779,-0.69788927,0.0037392024
0.016584475,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.018962156,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.022120154,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.026321942,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.031874694,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.039034672,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.047738776,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.057080515,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.06480517,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.067887604,-1.4521428,-0.7425779,-0.6978892,0.0037392024
0.36522415,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.28213182,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.16783015,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.10063009,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.06517551,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.045655616,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.034215927,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.027122555,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.022512637,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.019399824,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.01723273,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.015688566,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.014570928,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.013756563,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.013166317,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.012748753,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.0124706095,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.012311218,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.01225929,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.012311218,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.012470583,-1.4614903,-0.74265754,-0.70034736,0.0066966917
0.012748726,-1.4614903,-0.74265754,-0.70034736,0.0066966917
0.013166315,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.013756563,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.014570928,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.015688566,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.01723273,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.019399824,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.022512635,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.027122552,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.03421592,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.04565557,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.06517548,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.1006301,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.1678299,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.28213182,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.36522415,-1.4614903,-0.74265754,-0.70034736,0.006696718
0.011892873,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.011603113,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.010833547,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.009807181,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.0087345075,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.007744006,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.006887787,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.0061725527,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.0055850907,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.0051064743,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.004718325,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.004404972,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.0041538104,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.003955034,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.0038011693,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.003686633,-2.0151634,-1.0248348,-0.9503842,0.000685474
0.0036074854,-2.0151634,-1.0248348,-0.9503842,0.000685474
0.0035610474,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.0035457276,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.0035610474,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.0036075115,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.0036866586,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.0038011693,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.003955034,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.0041538104,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.0044049723,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.004718325,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.0051064747,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.005585089,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.006172551,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.0068877833,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.0077440036,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.008734502,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.009807177,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.010833548,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.011603113,-2.0151634,-1.0248348,-0.9503842,0.0006855001
0.011892873,-2.0151634,-1.0248348,-0.9503842,0.0006855001
2.099456,-1.0132564,-0.52827287,-0.5013226,0.0272661
1.5123923,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.79720867,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.426996,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.25094134,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.16264287,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.115176566,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.08796001,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.0714486,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.060937885,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.0539739,-1.0132564,-0.52827287,-0.5013226,0.027266104
0.049210187,-1.0132564,-0.52827287,-0.5013226,0.027266104
0.045874514,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.0435071,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.041825935,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.040654726,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.039883047,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.039443918,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.03930133,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.039443918,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.039883044,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.040654726,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.04182593,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.0435071,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.045874514,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.049210183,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.053973895,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.06093788,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.07144858,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.08795999,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.11517652,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.16264279,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.25094125,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.426996,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.79720664,-1.0132564,-0.52827287,-0.5013226,0.0272661
1.5123901,-1.0132564,-0.52827287,-0.5013226,0.0272661
2.099456,-1.0132564,-0.52827287,-0.5013226,0.0272661
0.019061092,-1.5089105,-0.80048,-0.7620995,0.017045537
0.01910026,-1.5089105,-0.80048,-0.7620995,0.017045537
0.019203376,-1.5089105,-0.80048,-0.7620995,0.017045537
0.01933515,-1.5089105,-0.80048,-0.7620995,0.017045537
0.019456673,-1.5089105,-0.80048,-0.7620995,0.017045537
0.019539896,-1.5089105,-0.80048,-0.7620995,0.017045533
0.019572834,-1.5089105,-0.80048,-0.7620995,0.017045533
0.019556964,-1.5089105,-0.80048,-0.7620995,0.017045537
0.019501649,-1.5089105,-0.80048,-0.7620995,0.017045537
0.01941915,-1.5089105,-0.80048,-0.7620995,0.017045537
0.019321393,-1.5089105,-0.80048,-0.7620995,0.017045537
0.019218467,-1.5089105,-0.80048,-0.7620995,0.017045537
0.019118223,-1.5089105,-0.80048,-0.7620995,0.017045537
0.019026445,-1.5089105,-0.80048,-0.7620995,0.017045537
0.01894721,-1.5089105,-0.80048,-0.7620995,0.017045537
0.018883307,-1.5089105,-0.80048,-0.7620995,0.017045537
0.018836562,-1.5089105,-0.80048,-0.7620995,0.017045537
