F,ReH,ReE,ReHt,dvcs
0.022275988,-1.1977438,-0.6892385,-0.3166276,0.020173363
0.022513038,-1.1977438,-0.6892385,-0.3166276,0.020173363
0.022791162,-1.1977438,-0.6892385,-0.3166276,0.020173363
0.023109825,-1.1977438,-0.6892385,-0.3166276,0.020173393
0.023466108,-1.1977438,-0.6892385,-0.3166276,0.020173393
0.023853641,-1.1977438,-0.6892385,-0.3166276,0.020173363
0.024261404,-1.1977438,-0.6892385,-0.3166276,0.020173363
0.024672579,-1.1977438,-0.6892385,-0.3166276,0.020173363
0.025064653,-1.1977438,-0.6892385,-0.3166276,0.020173363
0.025410865,-1.1977438,-0.6892385,-0.3166276,0.020173363
0.025683442,-1.1977438,-0.6892385,-0.3166276,0.020173363
0.025858076,-1.1977438,-0.6892385,-0.3166276,0.020173363
0.02591823,-1.1977438,-0.6892385,-0.3166276,0.020173363
0.033929743,-1.488831,-0.86605215,-0.39032665,0.0333778
0.03395308,-1.488831,-0.86605215,-0.39032665,0.0333778
0.034016427,-1.488831,-0.86605215,-0.39032665,0.0333778
0.034102976,-1.488831,-0.86605215,-0.39032665,0.0333778
0.034193162,-1.488831,-0.86605215,-0.39032665,0.0333778
0.034271304,-1.488831,-0.86605215,-0.39032665,0.0333778
0.03432872,-1.488831,-0.86605215,-0.39032665,0.0333778
0.03436332,-1.488831,-0.86605215,-0.39032665,0.0333778
0.034377452,-1.488831,-0.86605215,-0.39032665,0.0333778
0.034375634,-1.488831,-0.86605215,-0.39032665,0.0333778
0.034362867,-1.488831,-0.86605215,-0.39032665,0.0333778
0.034343682,-1.488831,-0.86605215,-0.39032665,0.0333778
0.03432175,-1.488831,-0.86605215,-0.39032665,0.0333778
0.034299854,-1.488831,-0.86605215,-0.39032665,0.0333778
0.03427996,-1.488831,-0.86605215,-0.39032665,0.0333778
0.034263417,-1.488831,-0.86605215,-0.39032665,0.0333778
0.034251094,-1.488831,-0.86605215,-0.39032665,0.0333778
0.034243517,-1.488831,-0.86605215,-0.39032665,0.0333778
0.03424096,-1.488831,-0.86605215,-0.39032665,0.0333778
0.034243517,-1.488831,-0.86605215,-0.39032665,0.0333778
0.034251094,-1.488831,-0.86605215,-0.39032665,0.0333778
0.03426342,-1.488831,-0.86605215,-0.39032665,0.0333778
0.03427995,-1.488831,-0.86605215,-0.39032665,0.03337779
0.034299843,-1.488831,-0.86605215,-0.39032665,0.03337779
0.03432175,-1.488831,-0.86605215,-0.39032665,0.0333778
0.034343682,-1.488831,-0.86605215,-0.39032665,0.0333778
0.034362867,-1.488831,-0.86605215,-0.39032665,0.0333778
0.034375634,-1.488831,-0.86605215,-0.39032665,0.0333778
0.034377452,-1.488831,-0.86605215,-0.39032665,0.0333778
0.03436332,-1.488831,-0.86605215,-0.39032665,0.0333778
0.03432872,-1.488831,-0.86605215,-0.39032665,0.0333778
0.034271304,-1.488831,-0.86605215,-0.39032665,0.0333778
0.034193162,-1.488831,-0.86605215,-0.39032665,0.0333778
0.034102976,-1.488831,-0.86605215,-0.39032665,0.0333778
0.034016427,-1.488831,-0.86605215,-0.39032665,0.0333778
0.03395308,-1.488831,-0.86605215,-0.39032665,0.0333778
0.033929743,-1.488831,-0.86605215,-0.39032665,0.0333778
0.033248145,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.03111419,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.025996123,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.020207865,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.015166137,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.011243821,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.008326659,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.0061845183,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.0046084663,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.0034399112,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.0025657895,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.0019072173,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.0014094049,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.0010342654,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.0007552835,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.00055410573,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.00041826954,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.00033972133,-1.5268201,-0.9281765,-0.38535658,-0.0029709004
0.0003140294,-1.5268201,-0.9281765,-0.38535658,-0.0029709004
0.00033975113,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.00041827,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.00055410573,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.000755284,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.0010342654,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.0014094049,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.0019072164,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.0025657895,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.0034399112,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.0046084668,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.0061845146,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.008326661,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.011243822,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.015166139,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.020207847,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.02599609,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.03111419,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.033248145,-1.5268201,-0.9281765,-0.38535663,-0.0029708706
0.8482945,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.69143355,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.4371585,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.26394913,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.16647035,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.11240856,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.0814317,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.06289706,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.05131934,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.043798853,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.03874647,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.03525804,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.032800615,-0.98280835,-0.5702588,-0.25830975,0.019186199
0.031050162,-0.98280835,-0.5702588,-0.25830975,0.019186199
0.02980464,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.028936125,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.028363716,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.028037978,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.027932215,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.028037978,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.028363714,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.028936125,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.02980464,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.031050166,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.032800622,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.03525804,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.03874647,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.043798853,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.05131932,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.06289704,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.08143167,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.11240855,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.16647023,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.26394913,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.43715787,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.6914336,-0.9828084,-0.57025886,-0.25830975,0.019186202
0.8482945,-0.9828084,-0.57025886,-0.25830975,0.019186202
1.5507758,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.6384962,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.22983952,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.11037564,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.06331566,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.040504914,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.02784871,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.020147407,-1.90855,-1.1897112,-0.47655302,-0.0044775493
0.015142338,-1.90855,-1.1897112,-0.47655302,-0.0044775493
0.011729557,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.009319468,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.0075749857,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.006292926,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.005345771,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.004651159,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.0041551087,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.0038223378,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.0036307424,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.0035681715,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.0036307424,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.0038223378,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.0041551087,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.004651159,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.005345771,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.006292926,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.0075749857,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.009319468,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.011729557,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.015142325,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.020147348,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.02784871,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.040504914,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.06331566,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.11037564,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.22983952,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.6384962,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
1.5507758,-1.9085501,-1.1897112,-0.47655305,-0.0044775642
0.035599135,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.035613455,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.0356531,-1.4261857,-0.8275987,-0.3756602,0.034984816
0.035709284,-1.4261857,-0.8275987,-0.3756602,0.034984816
0.035770997,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.03582831,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.03587434,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.035905916,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.035922945,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.03592737,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.03592212,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.035910342,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.03589495,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.035878383,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.035862584,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.035848986,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.03583862,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.035832148,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.03582995,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.035832148,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.03583862,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.035848986,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.035862584,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.035878383,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.03589495,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.035910342,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.03592212,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.03592737,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.035922945,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.035905916,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.03587434,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.03582831,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.035771,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.035709262,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.0356531,-1.4261857,-0.8275987,-0.3756602,0.034984816
0.035613477,-1.4261857,-0.8275987,-0.3756602,0.034984816
0.035599135,-1.4261857,-0.8275987,-0.3756602,0.034984794
0.021860698,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
0.02049657,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
0.017179681,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
0.013344191,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
0.009918449,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
0.007186112,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
0.005105038,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
0.0035418654,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
0.0023666923,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
0.001477302,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
0.0007990119,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
0.00027870387,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
-0.000121094985,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
-0.00042680232,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
-0.00065701944,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
-0.00082475296,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
-0.00093890517,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
-0.0010052426,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
-0.0010270076,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
-0.0010052426,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
-0.00093890517,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
-0.0008247532,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
-0.0006570192,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
-0.00042680232,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
-0.000121094985,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
0.00027870387,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
0.00079901237,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
0.0014773025,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
0.0023666932,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
0.0035418747,-1.0773076,-0.6244792,-0.2840611,-0.003013499
0.0051050475,-1.0773076,-0.6244792,-0.2840611,-0.003013499
0.007186112,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
0.00991844,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
0.013344182,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
0.017179664,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
0.020496551,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
0.021860698,-1.0773076,-0.6244792,-0.2840611,-0.0030135103
0.3207418,-1.142677,-0.68801045,-0.29490525,0.04668082
0.29488447,-1.142677,-0.68801045,-0.29490525,0.04668082
0.23881343,-1.142677,-0.68801045,-0.29490525,0.04668082
0.18416795,-1.142677,-0.68801045,-0.29490525,0.04668082
0.14312242,-1.142677,-0.68801045,-0.29490525,0.04668082
0.11504723,-1.142677,-0.68801045,-0.29490525,0.04668082
0.096316025,-1.142677,-0.68801045,-0.29490525,0.04668082
0.083775334,-1.142677,-0.68801045,-0.29490525,0.04668082
0.075255215,-1.142677,-0.68801045,-0.29490525,0.04668082
0.06936045,-1.142677,-0.68801045,-0.29490525,0.04668082
0.06520841,-1.142677,-0.68801045,-0.29490525,0.04668082
0.06223867,-1.142677,-0.68801045,-0.29490525,0.04668082
0.060091354,-1.142677,-0.68801045,-0.29490525,0.04668082
0.058532394,-1.142677,-0.68801045,-0.29490525,0.04668082
0.05740788,-1.142677,-0.68801045,-0.29490525,0.04668082
0.05661623,-1.142677,-0.68801045,-0.29490525,0.04668082
0.05609115,-1.142677,-0.68801045,-0.29490525,0.04668082
0.05579118,-1.142677,-0.68801045,-0.29490525,0.04668082
0.055693604,-1.142677,-0.68801045,-0.29490525,0.04668082
0.05579118,-1.142677,-0.68801045,-0.29490525,0.04668082
0.056091145,-1.142677,-0.68801045,-0.29490525,0.04668082
0.056616228,-1.142677,-0.68801045,-0.29490525,0.04668082
0.05740788,-1.142677,-0.68801045,-0.29490525,0.04668082
0.058532394,-1.142677,-0.68801045,-0.29490525,0.04668082
0.06009133,-1.142677,-0.6880105,-0.29490522,0.046680797
0.062238652,-1.142677,-0.6880105,-0.29490522,0.046680797
0.06520841,-1.142677,-0.68801045,-0.29490525,0.04668082
0.06936045,-1.142677,-0.68801045,-0.29490525,0.04668082
0.0752552,-1.142677,-0.68801045,-0.29490525,0.04668082
0.08377531,-1.142677,-0.68801045,-0.29490525,0.04668082
0.096315995,-1.142677,-0.68801045,-0.29490525,0.04668082
0.1150472,-1.142677,-0.68801045,-0.29490525,0.04668082
0.14312239,-1.142677,-0.68801045,-0.29490525,0.04668082
0.18416797,-1.142677,-0.68801045,-0.29490525,0.04668082
0.23881316,-1.142677,-0.68801045,-0.29490525,0.04668082
0.29488426,-1.142677,-0.68801045,-0.29490525,0.04668082
0.3207418,-1.142677,-0.68801045,-0.29490525,0.04668082
0.047582883,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.04436268,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.037087988,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.02959633,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.023691585,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.019498624,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.01661272,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.0146234175,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.013231583,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.01223928,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.011518996,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.010988539,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.010594331,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.01030096,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.010084758,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.009929843,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.009825694,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.009765651,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.009746031,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.009765632,-1.1792568,-0.69517326,-0.30462697,0.007569857
0.009825676,-1.1792568,-0.69517326,-0.30462697,0.007569857
0.009929841,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.010084757,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.01030096,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.010594331,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.010988538,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.011518996,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.012239281,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.013231579,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.014623417,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.01661272,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.019498615,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.023691576,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.02959631,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.037087973,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.044362646,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.047582883,-1.1792567,-0.69517326,-0.304627,0.0075698756
0.21834418,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.17814198,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.11917135,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.08225647,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.06196835,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.05048104,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.043600246,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.039255727,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.036389455,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.03443038,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.033053663,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.032065913,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.031347606,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.030822635,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.03044151,-1.6052024,-0.9892765,-0.40841517,0.026200611
0.030171646,-1.6052024,-0.9892765,-0.40841517,0.026200611
0.029991813,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.02988877,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.029855197,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.02988877,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.029991813,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.030171623,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.030441487,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.030822635,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.031347606,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.032065913,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.033053663,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.03443038,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.03638945,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.039255716,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.04360024,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.05048104,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.06196831,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.08225639,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.11917135,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.17814198,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.21834418,-1.6052026,-0.9892766,-0.4084152,0.026200589
0.03248507,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.030375525,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.025539827,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.020442536,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.016319465,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.01331675,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.011201467,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.0097128395,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.0086523425,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.007884539,-1.219483,-0.71983635,-0.31461695,0.004048262
0.007319949,-1.219483,-0.71983635,-0.31461695,0.004048262
0.0068996716,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.0065846243,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.006348532,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.006173595,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.0060477345,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.0059628715,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.0059138555,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.005897823,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.0059138555,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.005962872,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.006047735,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.006173595,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.006348532,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.0065846243,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.0068996716,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.0073199375,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.0078845285,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.008652342,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.009712834,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.011201466,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.013316748,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.016319454,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.020442527,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.025539814,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.03037552,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.03248507,-1.219483,-0.71983635,-0.31461692,0.0040482506
0.28611767,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.23767024,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.16210964,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.112087555,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.0839096,-1.3090338,-0.78860486,-0.33847645,0.036888264
0.06793621,-1.3090338,-0.78860486,-0.33847645,0.036888264
0.058489412,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.052642778,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.04887271,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.04635445,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.044622436,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.043403406,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.042531464,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.041902967,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.041451737,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.041135024,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.04092534,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.040805675,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.04076677,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.040805675,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.04092534,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.04113502,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.041451734,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.041902967,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.042531464,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.043403406,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.044622436,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.04635445,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.048872706,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.05264277,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.058489405,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.06793619,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.083909586,-1.3090338,-0.7886048,-0.33847648,0.036888264
