F,ReH,ReE,ReHt,dvcs
0.014917712,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.012120518,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.00982502,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.007960978,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.0064593274,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.005260202,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.0043150624,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.0035862147,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.0030454502,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.0026725277,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.0024539272,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.0023819,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.0024539272,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.0026725277,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.0030454483,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.0035862138,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.0043150624,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.005260202,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.0064593274,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.007960973,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.009825021,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.012120518,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.014917702,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.018268632,-1.001879,-0.4187433,-0.48323572,-0.003623977
0.022169206,-1.001879,-0.4187433,-0.48323572,-0.003623977
0.026497466,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.030938422,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.034940284,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.037783876,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.038820483,-1.001879,-0.41874328,-0.48323578,-0.0036239575
0.07240746,-1.229329,-0.48099554,-0.5905834,0.004632091
0.06903772,-1.229329,-0.48099554,-0.5905834,0.004632091
0.060604364,-1.229329,-0.48099554,-0.5905834,0.004632091
0.050434537,-1.229329,-0.48099554,-0.5905834,0.004632091
0.04100021,-1.229329,-0.48099554,-0.5905834,0.004632091
0.033285234,-1.229329,-0.48099554,-0.5905834,0.004632091
0.02734533,-1.229329,-0.48099554,-0.5905834,0.004632091
0.022887666,-1.229329,-0.48099554,-0.5905834,0.004632091
0.019567195,-1.229329,-0.48099554,-0.5905834,0.004632091
0.017090058,-1.229329,-0.48099554,-0.5905834,0.004632091
0.015232694,-1.229329,-0.48099554,-0.5905834,0.004632091
0.013832947,-1.229329,-0.48099554,-0.5905834,0.004632091
0.0127756195,-1.229329,-0.48099554,-0.5905834,0.004632091
0.011979618,-1.229329,-0.48099554,-0.5905834,0.004632091
0.011388188,-1.229329,-0.48099554,-0.5905834,0.004632091
0.0109619945,-1.229329,-0.48099554,-0.5905834,0.004632091
0.010674354,-1.229329,-0.48099554,-0.5905834,0.004632091
0.010508129,-1.229329,-0.48099554,-0.5905834,0.004632091
0.010453748,-1.229329,-0.48099554,-0.5905834,0.004632091
0.010508129,-1.229329,-0.48099554,-0.5905834,0.004632091
0.010674354,-1.229329,-0.48099554,-0.5905834,0.004632091
0.010961994,-1.229329,-0.48099554,-0.5905834,0.004632091
0.011388188,-1.229329,-0.48099554,-0.5905834,0.004632091
0.011979618,-1.229329,-0.48099554,-0.5905834,0.004632091
0.0127756195,-1.229329,-0.48099554,-0.5905834,0.004632091
0.01383294,-1.2293291,-0.48099554,-0.59058344,0.0046320837
0.015232688,-1.2293291,-0.48099554,-0.59058344,0.0046320837
0.01709006,-1.229329,-0.48099554,-0.5905834,0.004632091
0.019567195,-1.229329,-0.48099554,-0.5905834,0.004632091
0.022887666,-1.229329,-0.48099554,-0.5905834,0.004632091
0.027345316,-1.229329,-0.48099554,-0.5905834,0.004632091
0.033285238,-1.229329,-0.48099554,-0.5905834,0.004632091
0.041000195,-1.229329,-0.48099554,-0.5905834,0.004632091
0.0504345,-1.229329,-0.48099554,-0.5905834,0.004632091
0.060604364,-1.229329,-0.48099554,-0.5905834,0.004632091
0.069037646,-1.229329,-0.48099554,-0.5905834,0.004632091
0.07240746,-1.229329,-0.48099554,-0.5905834,0.004632091
0.3761129,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.29026845,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.17222407,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.102897935,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.06640176,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.046379253,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.034701437,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.02750269,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.02285477,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.019737728,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.017582472,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.016056754,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.014959095,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.014163557,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.013589582,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.013185033,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.0129163135,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.012762612,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.012712584,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.012762612,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.012916315,-1.2510536,-0.48601973,-0.589442,0.0076331515
0.013185034,-1.2510536,-0.48601973,-0.589442,0.0076331515
0.0135895815,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.014163557,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.014959095,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.016056754,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.017582472,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.019737728,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.022854768,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.027502684,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.03470143,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.04637921,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.06640172,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.10289794,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.1722238,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.29026848,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.3761129,-1.2510535,-0.48601973,-0.589442,0.0076331496
0.013282755,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.012928128,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.011988658,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.010742109,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.009449448,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.008268138,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.0072597694,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.0064293584,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.005757573,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.0052186074,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.0047879852,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.0044451486,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.0041737836,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.0039613536,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.0037984224,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.003678045,-1.702801,-0.65270436,-0.82020783,0.0008808675
0.0035953042,-1.702801,-0.65270436,-0.82020783,0.0008808675
0.0035469155,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.0035309878,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.0035469155,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.0035953117,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.003678052,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.0037984224,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.0039613536,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.0041737836,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.004445149,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.0047879852,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.0052186074,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.005757571,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.0064293565,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.0072597656,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.008268136,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.009449442,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.010742105,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.01198866,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.012928129,-1.702801,-0.65270424,-0.82020783,0.0008808749
0.013282755,-1.702801,-0.65270424,-0.82020783,0.0008808749
2.1282287,-0.878799,-0.35234135,-0.41088057,0.02631893
1.5307006,-0.878799,-0.35234135,-0.41088057,0.02631893
0.8031653,-0.878799,-0.35234135,-0.41088057,0.02631893
0.42713243,-0.878799,-0.35234135,-0.41088057,0.02631893
0.24881399,-0.878799,-0.35234135,-0.41088057,0.02631893
0.15974605,-0.878799,-0.35234135,-0.41088057,0.02631893
0.11211149,-0.878799,-0.35234135,-0.41088057,0.02631893
0.08495814,-0.878799,-0.35234135,-0.41088057,0.02631893
0.068588175,-0.878799,-0.35234135,-0.41088057,0.02631893
0.05823405,-0.878799,-0.35234135,-0.41088057,0.02631893
0.051416837,-0.878799,-0.35234135,-0.41088057,0.026318926
0.04678128,-0.878799,-0.35234135,-0.41088057,0.026318926
0.0435531,-0.878799,-0.35234135,-0.41088057,0.02631893
0.041273087,-0.878799,-0.35234135,-0.41088057,0.02631893
0.039660715,-0.878799,-0.35234135,-0.41088057,0.02631893
0.03854122,-0.878799,-0.35234135,-0.41088057,0.02631893
0.037805505,-0.878799,-0.35234135,-0.41088057,0.02631893
0.037387557,-0.878799,-0.35234135,-0.41088057,0.02631893
0.037251964,-0.878799,-0.35234135,-0.41088057,0.02631893
0.037387557,-0.878799,-0.35234135,-0.41088057,0.02631893
0.0378055,-0.878799,-0.35234135,-0.41088057,0.02631893
0.03854122,-0.878799,-0.35234135,-0.41088057,0.02631893
0.03966071,-0.878799,-0.35234135,-0.41088057,0.02631893
0.041273087,-0.878799,-0.35234135,-0.41088057,0.02631893
0.0435531,-0.878799,-0.35234135,-0.41088057,0.02631893
0.046781283,-0.878799,-0.35234135,-0.41088057,0.02631893
0.05141684,-0.878799,-0.35234135,-0.41088057,0.02631893
0.058234047,-0.878799,-0.35234135,-0.41088057,0.02631893
0.06858815,-0.878799,-0.35234135,-0.41088057,0.02631893
0.08495813,-0.878799,-0.35234135,-0.41088057,0.02631893
0.11211144,-0.878799,-0.35234135,-0.41088057,0.02631893
0.15974596,-0.878799,-0.35234135,-0.41088057,0.02631893
0.2488139,-0.878799,-0.35234135,-0.41088057,0.02631893
0.42713237,-0.878799,-0.35234135,-0.41088057,0.02631893
0.8031633,-0.878799,-0.35234135,-0.41088057,0.02631893
1.5306984,-0.878799,-0.35234135,-0.41088057,0.02631893
2.1282287,-0.878799,-0.35234135,-0.41088057,0.02631893
0.021588828,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.021584202,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.021566287,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.021525938,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.021455055,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.021351188,-1.3302464,-0.5553254,-0.6397321,0.018275771
0.021218365,-1.3302464,-0.5553254,-0.6397321,0.018275771
0.021064883,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.020900482,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.02073441,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.020574225,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.02042558,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.020292416,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.020177318,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.020081889,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.02000707,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.019953383,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.01992109,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.019910317,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.01992109,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.019953383,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.02000707,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.020081889,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.020177318,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.020292416,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.02042558,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.020574225,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.02073441,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.020900484,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.021064881,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.021218391,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.02135121,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.021455053,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.021525938,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.021566289,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.021584198,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.021588828,-1.3302464,-0.5553254,-0.6397322,0.018275797
0.015894547,-1.2988844,-0.5342816,-0.61818135,-0.0045286417
0.014943743,-1.2988844,-0.5342816,-0.61818135,-0.0045286417
0.012576036,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
0.009733679,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
0.0070915967,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
0.004906444,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
0.003189716,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
0.0018660985,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
0.0008487655,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
6.4082444e-05,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
-0.00054429704,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
-0.001017761,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
-0.0013861903,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
-0.0016710148,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
-0.001887508,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
-0.0020464435,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
-0.0021552364,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
-0.0022187077,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
-0.0022395728,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
-0.0022187077,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
-0.002155237,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
-0.0020464435,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
-0.001887508,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
-0.0016710148,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
-0.0013861903,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
-0.0010177605,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
-0.000544298,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
6.408291e-05,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
0.0008487664,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
0.001866099,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
0.0031897123,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
0.00490644,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
0.007091619,-1.2988844,-0.5342816,-0.61818135,-0.0045286417
0.009733701,-1.2988844,-0.5342816,-0.61818135,-0.0045286417
0.01257604,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
0.014943697,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
0.015894517,-1.2988844,-0.53428155,-0.61818135,-0.0045286715
0.023900067,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.023858383,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.023733657,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.023528617,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.023251627,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.022917747,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.022546684,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.022159092,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.021773444,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.021404376,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.021062393,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.02075441,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.020484608,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.02025526,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.020067422,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.019921446,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.019817334,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.019754952,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.019734174,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.019754952,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.019817334,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.019921446,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.02006742,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.02025526,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.020484608,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.020754412,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.021062393,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.021404386,-1.1677437,-0.50141186,-0.5567726,0.01803972
0.021773456,-1.1677437,-0.50141186,-0.5567726,0.01803972
0.02215909,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.022546684,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.02291775,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.023251621,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.023528617,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.023733657,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.023858387,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.023900067,-1.1677437,-0.50141186,-0.5567726,0.01803971
0.034904476,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.03493647,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.03502358,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.035143428,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.03526968,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.03538091,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.035464764,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.035517614,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.035541937,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.035543334,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.035528336,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.03550311,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.035472874,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.035441738,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.03541281,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.035388336,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.035369866,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.03535841,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.035354532,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.03535841,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.035369866,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.035388336,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.03541282,-1.4685373,-0.6131879,-0.70326614,0.03441661
0.035441745,-1.4685373,-0.6131879,-0.70326614,0.03441661
0.035472874,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.03550311,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.035528336,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.035543334,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.035541937,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.035517614,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.035464764,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.035380915,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.03526968,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.035143428,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.03502358,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.03493647,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.034904476,-1.4685373,-0.6131879,-0.7032662,0.0344166
0.03407902,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.03198712,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.02696814,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.021287546,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.01633318,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.012471488,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.009592084,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.007470931,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.0059044547,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.004738095,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.0038616427,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.0031981946,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.0026943295,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.0023129096,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.002028082,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.0018219536,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.0016823788,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.0016015319,-1.5215945,-0.5859898,-0.7290044,-0.0018690412
0.0015750539,-1.5215945,-0.5859898,-0.7290044,-0.0018690412
0.0016015393,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.001682379,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.0018219536,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.0020280823,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.0023129096,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.0026943295,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.003198194,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.0038616427,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.004738095,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.0059044557,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.007470927,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.009592086,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.012471489,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.016333181,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.021287527,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.02696811,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.03198712,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.03407902,-1.5215946,-0.5859898,-0.7290044,-0.0018690338
0.85294276,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.69525826,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.43965814,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.2655616,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.16759647,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.113272026,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.08214629,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.06352029,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.051880922,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.044314716,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.039225757,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.035706606,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.03322284,-0.9366063,-0.37376535,-0.44051957,0.019268775
0.03144987,-0.9366063,-0.37376535,-0.44051957,0.019268775
0.030185577,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.02930215,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.028718896,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.028386565,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.02827859,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.028386565,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.028718894,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.029302152,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.030185577,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.031449877,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.033222847,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.035706606,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.039225757,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.04431472,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.051880904,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.06352027,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.08214626,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.113272,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.16759636,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.26556164,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.4396575,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.6952583,-0.93660635,-0.3737653,-0.44051957,0.019268785
0.85294276,-0.93660635,-0.3737653,-0.44051957,0.019268785
1.5461736,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.63879085,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.23232678,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.11350246,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.06669273,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.044001568,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.03141006,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.023746576,-1.9110625,-0.7048354,-0.9158579,-0.00093534193
0.018764738,-1.9110625,-0.7048354,-0.9158579,-0.00093534193
0.015366644,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.012965932,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.011227444,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.009949176,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.009004368,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.008311164,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.00781592,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
