F,ReH,ReE,ReHt,dvcs
0.010915527,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.008228971,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.0062335,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.004765933,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.003682341,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.0028750272,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.0022678142,-1.6018823,-1.052229,-0.447196,-0.0018759171
0.0018077645,-1.6018823,-1.052229,-0.447196,-0.0018759171
0.0014581477,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.001193391,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.0009956659,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.0008525922,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.00075573416,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.0006996483,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.0006812805,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.0006996483,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.00075573416,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.00085259194,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.0009956661,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.001193391,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.0014581477,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.0018077678,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.0022678166,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.0028750272,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.003682339,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.0047659334,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.0062334915,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.008228972,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.01091552,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.014385208,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.018400652,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.021984553,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.02348878,-1.6018823,-1.0522289,-0.44719604,-0.0018759134
0.16484821,-1.155067,-0.7449087,-0.3451762,0.007782675
0.15246546,-1.155067,-0.7449087,-0.3451762,0.007782675
0.12423778,-1.155067,-0.7449087,-0.3451762,0.007782675
0.09472655,-1.155067,-0.7449087,-0.3451762,0.007782675
0.071080506,-1.155067,-0.7449087,-0.3451762,0.007782675
0.054061733,-1.1550668,-0.74490875,-0.3451762,0.0077826804
0.042257715,-1.1550668,-0.74490875,-0.3451762,0.0077826804
0.03411201,-1.155067,-0.7449087,-0.3451762,0.007782675
0.028440176,-1.155067,-0.7449087,-0.3451762,0.007782675
0.024433862,-1.155067,-0.7449087,-0.3451762,0.007782675
0.021560822,-1.155067,-0.7449087,-0.3451762,0.007782675
0.019473199,-1.155067,-0.7449087,-0.3451762,0.007782675
0.017942661,-1.155067,-0.7449087,-0.3451762,0.007782675
0.016818041,-1.155067,-0.7449087,-0.3451762,0.007782675
0.015998516,-1.155067,-0.7449087,-0.3451762,0.007782675
0.015416786,-1.155067,-0.7449087,-0.3451762,0.007782675
0.0150284935,-1.155067,-0.7449087,-0.3451762,0.007782675
0.014805727,-1.155067,-0.7449087,-0.3451762,0.007782675
0.014733104,-1.155067,-0.7449087,-0.3451762,0.007782675
0.014805727,-1.155067,-0.7449087,-0.3451762,0.007782675
0.0150284935,-1.155067,-0.7449087,-0.3451762,0.007782675
0.015416786,-1.155067,-0.7449087,-0.3451762,0.007782675
0.015998516,-1.155067,-0.7449087,-0.3451762,0.007782675
0.016818041,-1.155067,-0.7449087,-0.3451762,0.007782675
0.017942661,-1.155067,-0.7449087,-0.3451762,0.007782675
0.019473199,-1.155067,-0.7449087,-0.3451762,0.007782675
0.021560814,-1.155067,-0.7449087,-0.3451762,0.007782675
0.024433862,-1.155067,-0.7449087,-0.3451762,0.007782675
0.02844017,-1.155067,-0.7449087,-0.3451762,0.007782675
0.03411199,-1.155067,-0.7449087,-0.3451762,0.007782675
0.04225769,-1.155067,-0.7449087,-0.3451762,0.007782675
0.054061703,-1.155067,-0.7449087,-0.3451762,0.007782675
0.07108048,-1.155067,-0.7449087,-0.3451762,0.007782675
0.0947265,-1.155067,-0.7449087,-0.3451762,0.007782675
0.12423756,-1.155067,-0.7449087,-0.3451762,0.007782675
0.15246546,-1.155067,-0.7449087,-0.3451762,0.007782675
0.16484821,-1.155067,-0.7449087,-0.3451762,0.007782675
0.026008487,-1.1447247,-0.70339483,-0.39271092,-0.006677083
0.024898104,-1.1447247,-0.70339483,-0.39271092,-0.006677083
0.021965709,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
0.018098889,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
0.014124855,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
0.010533178,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
0.007504909,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
0.005042571,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
0.0030750255,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
0.0015143654,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
0.00027994066,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
-0.00069444394,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
-0.0014602789,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
-0.00205646,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
-0.002511785,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
-0.0028471313,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
-0.0030771536,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
-0.0032115183,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
-0.0032557116,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
-0.0032115178,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
-0.0030771538,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
-0.002847133,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
-0.0025117858,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
-0.00205646,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
-0.0014602789,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
-0.000694443,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
0.00027994113,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
0.0015143654,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
0.0030750209,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
0.00504257,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
0.0075049032,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
0.010533167,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
0.014124837,-1.1447247,-0.70339483,-0.39271092,-0.006677083
0.018098876,-1.1447247,-0.70339483,-0.39271092,-0.006677083
0.021965696,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
0.024898112,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
0.026008494,-1.1447247,-0.70339483,-0.3927109,-0.0066770767
0.7410617,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.63926303,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.44877255,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.29566756,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.19818541,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.13936208,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.103624746,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.08133353,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.06698592,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.05746223,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.050963197,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.046425134,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.043202505,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.04089386,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.0392446,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.038091417,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.037330013,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.03689626,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.036755353,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.03689626,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.037330013,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.038091417,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.0392446,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.04089386,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.043202505,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.046425134,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.050963186,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.057462208,-0.9877691,-0.6352514,-0.30762613,0.02505415
0.06698589,-0.9877691,-0.6352514,-0.30762613,0.02505415
0.08133349,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.10362469,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.13936202,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.19818531,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.29566726,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.44877195,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.63926125,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.7410617,-0.9877691,-0.63525134,-0.30762616,0.025054175
0.101098955,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.093389615,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.07567776,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.05697837,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.041888557,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.030984994,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.023403492,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.01815704,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.0144891795,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.011884079,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.0100032855,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.008626394,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.0076090912,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.0068559707,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.006303403,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.0059088706,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.005644318,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.005492062,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.0054423474,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.005492062,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.005644318,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.0059088706,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.0063034142,-1.1609218,-0.73392576,-0.3693063,0.00068180205
0.006855982,-1.1609218,-0.73392576,-0.3693063,0.00068180205
0.0076090912,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.008626391,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.0100032855,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.01188408,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.014489176,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.018157033,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.023403494,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.030984974,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.041888535,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.056978337,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.07567769,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.0933895,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.101098955,-1.1609218,-0.73392576,-0.3693063,0.0006817909
0.05486016,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.053029858,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.04816329,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.041681703,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.03496358,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.028869055,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.023741195,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.019602034,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.016331341,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.0137717575,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.011776226,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.010223462,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.009019334,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.008093162,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.007393066,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.006881749,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.006533236,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.0063305157,-1.0945596,-0.6842349,-0.3537641,0.00031585933
0.006263981,-1.0945596,-0.6842349,-0.3537641,0.00031585933
0.00633052,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.006533236,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.006881746,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.0073930663,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.008093162,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.009019334,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.010223462,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.011776227,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.0137717575,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.016331336,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.019602036,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.02374119,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.028869048,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.034963567,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.041681703,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.048163265,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.053029835,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.05486016,-1.0945596,-0.6842349,-0.35376415,0.00031586306
0.05437226,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.04918432,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.03818751,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.027735142,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.019966636,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.014612199,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.010957674,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.008428788,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.0066426094,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.0053549916,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.0044104136,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.0037083765,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.0031827716,-1.6699597,-1.1107507,-0.44269267,-0.0014638962
0.0027893432,-1.6699597,-1.1107507,-0.44269267,-0.0014638962
0.0024981447,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.0022888528,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.0021478515,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.0020664595,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.0020398456,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.0020664595,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.002147851,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.0022888524,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.0024981447,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.0027893395,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.003182768,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.003708377,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.0044104117,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.0053549916,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.006642603,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.008428781,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.010957674,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.0146121895,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.019966612,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.027735097,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.03818751,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.04918432,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.05437226,-1.6699597,-1.1107507,-0.44269267,-0.0014639
0.25432482,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.21174946,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.14054571,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.08980271,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.059772734,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.042209238,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.03159768,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.02492349,-1.2555861,-0.8129198,-0.37455234,0.0060908995
0.020563034,-1.2555861,-0.8129198,-0.37455234,0.0060908995
0.01761776,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.015572328,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.014120461,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.013074303,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.012315469,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.011767805,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.011381788,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.011125417,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.010978803,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.010931082,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.010978803,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.0111254165,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.011381788,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.011767805,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.012315469,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.013074303,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.014120458,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.015572328,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.017617762,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.020563005,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.02492346,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.031597655,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.042209223,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.059772678,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.08980271,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.14054538,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.21174881,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.25432482,-1.2555861,-0.8129198,-0.3745523,0.006090877
0.30134296,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.24619484,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.1593218,-1.3714215,-0.90365845,-0.37983552,0.006280878
0.10095806,-1.3714215,-0.90365845,-0.37983552,0.006280878
0.06746963,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.048050176,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.03626226,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.028763292,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.023795115,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.0203918,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.01799762,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.016279262,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.015029699,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.014116686,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.0134540275,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.012984998,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.012672572,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.012493568,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.012435255,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.012493568,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.012672573,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.0129849985,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.013454024,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.014116686,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.015029699,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.016279262,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.01799762,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.020391801,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.023795104,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.028763294,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.036262263,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.048050173,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.06746962,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.100958094,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.15932181,-1.3714215,-0.90365845,-0.37983552,0.006280878
0.24619329,-1.3714215,-0.90365845,-0.37983552,0.006280878
0.30134296,-1.3714215,-0.9036585,-0.37983552,0.0062809098
0.029117523,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.029089572,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.028996442,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.028821345,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.02855959,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.028226174,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.027848996,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.027457874,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.027077243,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.026723713,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.026406817,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.026130833,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.025896663,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.025703318,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.02554895,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.025431488,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.025349062,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.025300216,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.025284037,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.025300216,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.025349062,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.025431488,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.02554895,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.025703318,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.025896663,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.026130833,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.026406819,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.026723713,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.02707724,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.027457876,-1.2764863,-0.7852217,-0.446205,0.02384491
0.027848994,-1.2764863,-0.7852217,-0.446205,0.02384491
0.028226174,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.02855959,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.028821347,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.028996443,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.029089574,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.029117523,-1.2764863,-0.78522164,-0.44620496,0.02384491
0.031205269,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.03025579,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.027749527,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.024448434,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.021062898,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.018013995,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.015457436,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.013394505,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.01176207,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.010481993,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.00948225,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.008703522,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.008099538,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.0076352567,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.007284703,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.007029037,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.006855015,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.0067539043,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.006720736,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.0067539043,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.006855015,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.0070290375,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.007284703,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.0076352567,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.008099535,-1.426529,-0.93328446,-0.3983131,0.002438543
0.008703519,-1.426529,-0.93328446,-0.3983131,0.002438543
0.009482246,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.010481993,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.011762071,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.013394507,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.015457431,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.018013988,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.021062892,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.024448423,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.027749514,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.03025577,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.031205269,-1.426529,-0.9332844,-0.39831313,0.0024385466
0.07605372,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.069914415,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.05632321,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.0426311,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.03193982,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.024313848,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.018996837,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.015273362,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.012628776,-1.5067744,-0.997065,-0.40677035,0.0012203617
0.010719737,-1.5067744,-0.997065,-0.40677035,0.0012203617
