F,ReH,ReE,ReHt,dvcs
0.0025974857,-1.534526,-0.85991114,-0.6213437,-0.0016836771
0.002452047,-1.534526,-0.85991114,-0.6213437,-0.0016836771
0.002367049,-1.534526,-0.85991114,-0.6213437,-0.0016836771
0.002339085,-1.534526,-0.85991114,-0.6213437,-0.0016836771
0.002367049,-1.534526,-0.85991114,-0.6213437,-0.0016836771
0.002452047,-1.534526,-0.85991114,-0.6213437,-0.0016836771
0.0025974843,-1.534526,-0.85991114,-0.6213437,-0.0016836771
0.0028092898,-1.534526,-0.85991114,-0.6213437,-0.0016836771
0.0030963216,-1.534526,-0.85991114,-0.6213437,-0.0016836771
0.0034709293,-1.534526,-0.85991114,-0.6213437,-0.0016836771
0.0039496897,-1.534526,-0.85991114,-0.6213437,-0.0016836771
0.004554211,-1.534526,-0.85991114,-0.6213437,-0.0016836771
0.0053117783,-1.534526,-0.85991114,-0.6213437,-0.0016836771
0.0062553096,-1.534526,-0.85991114,-0.6213437,-0.0016836771
0.007421289,-1.534526,-0.85991114,-0.6213437,-0.0016836771
0.008843292,-1.534526,-0.85991114,-0.6213437,-0.0016836771
0.010536823,-1.534526,-0.85991114,-0.6213437,-0.0016836771
0.012470197,-1.534526,-0.85991114,-0.6213437,-0.0016836771
0.014520528,-1.534526,-0.85991114,-0.6213437,-0.0016836771
0.016432531,-1.534526,-0.85991114,-0.6213437,-0.0016836771
0.017831726,-1.534526,-0.85991114,-0.6213437,-0.0016836771
0.018350678,-1.534526,-0.85991114,-0.6213437,-0.0016836771
0.09375222,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.08501275,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.06602223,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.047451165,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.033435747,-1.2797161,-0.70061195,-0.5148625,-0.0019016848
0.023782311,-1.2797161,-0.70061195,-0.5148625,-0.0019016848
0.017276354,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.012860924,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.009810261,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.0076585873,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.0061112805,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.0049808775,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.0041464632,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.0035288823,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.0030756956,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.002752015,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.0025348961,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.0024099057,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.0023690877,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.0024099057,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.0025348957,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.0027520154,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.0030756956,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.0035288823,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.0041464632,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.0049808766,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.0061112787,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.0076585873,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.009810256,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.012860922,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.017276337,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.023782289,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.033435706,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.04745117,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.06602211,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.08501275,-1.2797161,-0.7006119,-0.5148625,-0.0019017034
0.093752235,-1.2797161,-0.70061195,-0.5148625,-0.0019016848
0.009519586,-1.6029004,-0.8949613,-0.64731145,0.0011801864
0.009400899,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.009068474,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.008582287,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.008014068,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.0074260044,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.0068612583,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.006344417,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.0058862856,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.0054891007,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.005150493,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.004866049,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.004630805,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.004440011,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.0042895237,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.004175937,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.0040966384,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.0040497878,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.004034289,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.0040497878,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.004096639,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.004175937,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.0042895223,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.004440011,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.004630805,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.0048660496,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.005150491,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.0054891007,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.005886286,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.0063444166,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.006861257,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.0074259783,-1.6029004,-0.8949613,-0.64731145,0.0011801864
0.008014041,-1.6029004,-0.8949613,-0.64731145,0.0011801864
0.008582287,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.009068474,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.0094009,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.009519611,-1.6029006,-0.8949613,-0.64731157,0.0011802125
0.82413644,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.5783274,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.30654135,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.17350769,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.10948464,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.07567741,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.056206666,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.044201978,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.036403213,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.03112906,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.027450958,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.024827156,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.022927478,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.021543838,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.020541912,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.019833926,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.019362867,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.019093167,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.019005336,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.019093167,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.019362867,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.019833926,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.020541912,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.021543838,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.022927478,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.024827156,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.027450956,-1.3906947,-0.7805239,-0.5699491,0.009947842
0.031129057,-1.3906947,-0.7805239,-0.5699491,0.009947842
0.0364032,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.044201978,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.056206666,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.07567735,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.10948465,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.17350739,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.3065405,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.5783242,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.82413644,-1.3906947,-0.7805239,-0.56994915,0.009947846
0.014529271,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.0142980125,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.013651906,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.012711352,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.011619942,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.01050115,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.009439107,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.008479722,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.007640909,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.0069236127,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.006320112,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.005819286,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.00540956,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.005080353,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.0048227073,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.004629442,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.0044951355,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.0044160252,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.004389899,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.0044160252,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.0044951355,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.004629468,-1.4488572,-0.8056938,-0.5850729,0.00041391654
0.004822733,-1.4488572,-0.8056938,-0.5850729,0.00041391654
0.005080353,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.00540956,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.005819286,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.0063201124,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.006923613,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.007640906,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.008479718,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.009439109,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.010501152,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.011619939,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.012711354,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.0136519,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.014298009,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.014529271,-1.4488572,-0.80569375,-0.58507293,0.00041389046
0.012645058,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.012203541,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.01103151,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.009470409,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.007843083,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.006346906,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.0050616832,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.0039968337,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.0031306488,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.0024324125,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.001872316,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.0014249487,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.0010699155,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.00079140486,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.00057744025,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.00041916734,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.0003103048,-1.4598911,-0.8053461,-0.5863,-0.0026518055
0.00024657417,-1.4598911,-0.8053461,-0.5863,-0.0026518055
0.00022556144,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.0002465425,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.00031027338,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.00041916734,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.0005774398,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.00079140486,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.0010699155,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.0014249478,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.0018723165,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.0024324125,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.0031306474,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.00399683,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.005061682,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.006346905,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.007843079,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.0094703995,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.011031499,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.012203533,-1.459891,-0.8053461,-0.5863,-0.0026518372
0.012645058,-1.459891,-0.8053461,-0.5863,-0.0026518372
3.7817724,-0.94072515,-0.50331146,-0.3901431,0.03376968
2.4071217,-0.94072515,-0.50331146,-0.3901431,0.03376968
1.1100304,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.5570139,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.31674513,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.20133388,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.1407571,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.10656825,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.08608137,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.07317944,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.06471535,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.058978908,-0.9407251,-0.50331146,-0.39014313,0.03376969
0.0549966,-0.9407251,-0.50331146,-0.39014313,0.03376969
0.052192368,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.05021475,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.048844982,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.04794655,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.047436878,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.04727164,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.047436878,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.04794655,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.048844982,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.05021475,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.052192368,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.054996587,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.05897889,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.06471535,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.07317944,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.08608136,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.10656822,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.14075705,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.20133373,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.31674477,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.55701315,-0.94072515,-0.50331146,-0.3901431,0.03376968
1.1100291,-0.94072515,-0.50331146,-0.3901431,0.03376968
2.407117,-0.94072515,-0.50331146,-0.3901431,0.03376968
3.7817724,-0.94072515,-0.50331146,-0.3901431,0.03376968
0.16459934,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.15570845,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.13404317,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.10897376,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.08668545,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.069111735,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.055966757,-1.2804648,-0.71877915,-0.526429,0.009822017
0.046321295,-1.2804648,-0.71877915,-0.526429,0.009822017
0.0392634,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.03407472,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.030232761,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.02736917,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.025227262,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.023628727,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.022449952,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.021605808,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.021038853,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.0207123,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.02060564,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.0207123,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.021038853,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.021605803,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.022449948,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.023628727,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.025227262,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.02736917,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.030232755,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.034074724,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.039263383,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.046321318,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.055966776,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.069111705,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.086685404,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.1089737,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.13404317,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.15570845,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.16459934,-1.2804648,-0.7187791,-0.52642906,0.0098220445
0.50675577,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.39505535,-1.2848035,-0.71260375,-0.5244813,0.0103635825
0.23777407,-1.2848035,-0.71260375,-0.5244813,0.0103635825
0.14329526,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.092852324,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.06492819,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.04853812,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.03838726,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.03181137,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.027391665,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.024331959,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.022165028,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.02060634,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.019477319,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.018663403,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.018090231,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.01770981,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.017492348,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.017421585,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.017492348,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.01770981,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.018090233,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.018663403,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.019477319,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.02060634,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.022165028,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.024331952,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.027391665,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.031811375,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.038387246,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.048538107,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.0649282,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.092852265,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.14329526,-1.2848035,-0.71260375,-0.5244813,0.0103635825
0.23777367,-1.2848035,-0.71260375,-0.5244813,0.0103635825
0.39505315,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.50675577,-1.2848035,-0.7126036,-0.52448124,0.0103635825
0.009296715,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
0.008931173,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
0.00796549,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
0.006688655,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
0.005366813,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
0.004157055,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
0.0031197025,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
0.002259715,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
0.0015586549,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
0.0009918185,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
0.00053562596,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
0.00017008232,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
-0.00012085214,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
-0.00034964154,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
-0.0005257628,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
-0.0006562441,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
-0.00074611953,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
-0.0007987586,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
-0.0008160947,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
-0.0007987586,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
-0.00074611977,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
-0.00065624435,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
-0.0005257628,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
-0.00034964154,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
-0.00012085214,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
0.00017008162,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
0.00053562433,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
0.000991819,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
0.0015586428,-1.5055248,-0.8299108,-0.6036656,-0.0032970575
0.0022597024,-1.5055248,-0.8299108,-0.6036656,-0.0032970575
0.0031197015,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
0.0041570547,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
0.005366809,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
0.006688653,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
0.0079654865,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
0.008931175,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
0.009296715,-1.5055248,-0.82991093,-0.6036656,-0.0032970463
0.03681548,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.03688576,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.037066795,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.037288353,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.037479427,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.03759654,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.037628606,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.03758678,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.037491795,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.037365146,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.037224837,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.037084263,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.036952622,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.03683585,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.03673756,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.03665984,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.036603812,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.036570035,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.03655875,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.036570035,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.036603812,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.03665984,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.03673756,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.03683585,-1.4001881,-0.7399395,-0.5502578,0.03559705
0.036952622,-1.4001881,-0.7399395,-0.5502578,0.03559705
0.037084263,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.037224837,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.037365146,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.037491795,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.03758678,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.037628606,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.03759654,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.037479423,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.037288353,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.037066795,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.03688576,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.03681548,-1.4001881,-0.73993945,-0.5502578,0.03559705
0.20481256,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.20001957,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.1868915,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.16846961,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.14811084,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.12837848,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.11072609,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.09570576,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.083318345,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.07329941,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.06529766,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.058966763,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.05400455,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.05016414,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.04725238,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.045123667,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.043672875,-1.1212305,-0.63094246,-0.4665861,0.017777747
0.042829406,-1.1212305,-0.63094246,-0.4665861,0.017777747
