F,ReH,ReE,ReHt,dvcs
0.013196795,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.011770428,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.010602916,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.009659873,-1.6107163,-0.7413398,-0.46930414,0.0028282618
0.008904118,-1.6107163,-0.7413398,-0.46930414,0.0028282618
0.00830216,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.0078262575,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.007454485,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.0071700304,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.0069603776,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.00681655,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.0067325463,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.0067049186,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.0067325463,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.00681655,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.006960376,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.007170031,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.007454485,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.0078262575,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.00830216,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.0089041265,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.009659881,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.010602916,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.011770429,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.013196796,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.01489824,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.016843345,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.018908463,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.020835914,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.022247214,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.022770803,-1.6107165,-0.74133974,-0.46930417,0.0028282693
0.09822754,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.08944262,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.070358366,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.051706284,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.037642673,-1.320329,-0.60867286,-0.3940374,0.0025639972
0.027968444,-1.320329,-0.60867286,-0.3940374,0.0025639972
0.021458898,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.01704916,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.014008603,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.011868644,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.010333132,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.009213791,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.008389288,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.0077802464,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.007334121,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.007015967,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.0068028094,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.006680201,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.006640177,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.0066802003,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.006802809,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.007015967,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.007334121,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.0077802464,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.008389288,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.00921379,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.01033313,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.011868644,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.014008599,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.01704916,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.02145888,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.027968451,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.03764266,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.051706288,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.070358254,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.089442626,-1.320329,-0.6086729,-0.3940374,0.0025640083
0.09822753,-1.320329,-0.60867286,-0.3940374,0.0025639972
0.015560224,-1.6620266,-0.7697588,-0.488172,0.007225237
0.015435827,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.015087911,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.014580232,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.013988846,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.013379321,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.012796725,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.012266259,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.011798508,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.011395082,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.011052857,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.010766702,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.010531034,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.010340599,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.010190867,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.010078139,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.009999592,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.0099532455,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.009937923,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.0099532455,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.009999592,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.010078139,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.010190866,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.010340599,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.010531034,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.010766703,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.011052855,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.011395082,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.011798508,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.012266259,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.012796723,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.013379329,-1.6620266,-0.7697588,-0.488172,0.007225237
0.0139888525,-1.6620266,-0.7697588,-0.488172,0.007225237
0.014580232,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.015087911,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.015435827,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.015560216,-1.6620266,-0.7697589,-0.48817196,0.0072252294
0.8247578,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.57990545,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.30917367,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.17665015,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.11286604,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.07917875,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.059771776,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.047802135,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.04002285,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.03475943,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.031087048,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.02846609,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.026567636,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.025184337,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.024182318,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.023474071,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.02300274,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.022732846,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.022644944,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.022732846,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.02300274,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.023474071,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.024182318,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.025184337,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.026567636,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.02846609,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.031087048,-1.5198525,-0.68499106,-0.43723318,0.013580657
0.03475943,-1.5198525,-0.68499106,-0.43723318,0.013580657
0.040022843,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.047802135,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.059771776,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.0791787,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.112866044,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.17664987,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.3091728,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.57990223,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.8247578,-1.5198524,-0.68499106,-0.43723318,0.013580657
0.02019263,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.019951481,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.019278351,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.018300222,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.01716816,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.016011525,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.0149177695,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.0139339,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.013077481,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.012348394,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.011737643,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.01123289,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.010821519,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.01049211,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.010235058,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.010042697,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.009909264,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.009830765,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.009804856,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.009830765,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.009909265,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.0100427065,-1.4867582,-0.69111496,-0.44047984,0.006025712
0.010235066,-1.4867582,-0.69111496,-0.44047984,0.006025712
0.01049211,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.010821519,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.01123289,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.011737643,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.012348395,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.013077479,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.013933897,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.0149177695,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.016011525,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.017168157,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.018300224,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.019278347,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.01995148,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.02019263,-1.4867582,-0.69111496,-0.44047987,0.0060257027
0.016538091,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.016075088,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.014847912,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.013218284,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.011526906,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.009980269,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.008659887,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.0075730816,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.006694906,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.005991587,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.005430873,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.00498555,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.0046339463,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.004359367,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.0041492307,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.0039942744,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.0038879178,-1.4898232,-0.6931166,-0.44438264,0.001108053
0.0038257707,-1.4898232,-0.6931166,-0.44438264,0.001108053
0.0038053254,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.0038257688,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.003887916,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.0039942744,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.00414923,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.004359367,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.0046339463,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.004985549,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.0054308735,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.005991587,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.006694904,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.007573078,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.008659886,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.009980268,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.011526902,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.013218276,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.0148479,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.01607508,-1.4898232,-0.6931166,-0.4443826,0.0011080512
0.016538091,-1.4898232,-0.6931166,-0.4443826,0.0011080512
3.7758784,-0.98761606,-0.4536906,-0.3060582,0.033198267
2.4032402,-0.98761606,-0.4536906,-0.3060582,0.033198267
1.1080209,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.5557662,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.3157974,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.20050837,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.13998184,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.10581286,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.08533303,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.07243288,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.06396865,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.05823157,-0.9876161,-0.45369062,-0.3060582,0.03319827
0.054248713,-0.9876161,-0.45369062,-0.3060582,0.03319827
0.051444173,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.04946647,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.04809677,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.047198467,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.046688903,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.04652371,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.046688903,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.047198467,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.04809677,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.04946647,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.051444173,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.054248706,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.058231562,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.06396865,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.07243288,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.08533302,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.10581283,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.13998178,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.20050822,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.315797,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.5557655,-0.98761606,-0.4536906,-0.3060582,0.033198267
1.1080196,-0.98761606,-0.4536906,-0.3060582,0.033198267
2.4032354,-0.98761606,-0.4536906,-0.3060582,0.033198267
3.7758784,-0.98761606,-0.4536906,-0.3060582,0.033198267
0.16900009,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.16015726,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.13860863,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.11367297,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.09150186,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.074018694,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.06093977,-1.3754743,-0.62686735,-0.3998386,0.015073481
0.051341314,-1.3754743,-0.62686735,-0.3998386,0.015073481
0.044316683,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.039151695,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.03532675,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.03247551,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.030342637,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.028750742,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.027576813,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.026736118,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.026171472,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.02584625,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.025740027,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.02584625,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.026171472,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.026736114,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.027576808,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.028750742,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.030342637,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.03247551,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.035326745,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.039151695,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.044316664,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.051341295,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.06093975,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.07401867,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.091501825,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.11367291,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.13860863,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.16015728,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.16900009,-1.3754742,-0.62686735,-0.39983863,0.01507347
0.5076963,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.39647228,-1.3851881,-0.62707204,-0.40486762,0.013317372
0.23985778,-1.3851881,-0.62707204,-0.40486762,0.013317372
0.14577238,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.09553173,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.06771264,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.05137871,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.041258503,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.034699563,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.030289259,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.02723476,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.025070686,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.023513546,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.022385351,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.021571867,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.02099892,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.02061861,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.020401198,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.020330451,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.020401198,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.02061861,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.02099892,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.021571867,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.022385351,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.023513546,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.025070686,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.027234752,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.030289259,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.034699563,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.04125849,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.051378693,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.06771265,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.09553167,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.14577238,-1.3851881,-0.62707204,-0.40486762,0.013317372
0.23985739,-1.3851881,-0.62707204,-0.40486762,0.013317372
0.3964701,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.5076963,-1.3851882,-0.62707204,-0.40486762,0.01331739
0.01385592,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.013469258,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.0124498075,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.011107077,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.009724675,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.008468064,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.0073986906,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.0065191574,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.00580778,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.005236915,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.0047806874,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.0044174423,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.004129979,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.0039050374,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.003732605,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.0036052908,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.0035178228,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.003466683,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.0034498554,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.003466683,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.0035178228,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.0036052903,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.003732605,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.0039050374,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.004129979,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.004417442,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.004780686,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.005236915,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.0058077923,-1.5364909,-0.71461076,-0.45802015,0.0011309226
0.0065191686,-1.5364909,-0.71461076,-0.45802015,0.0011309226
0.0073986896,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.008468063,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.009724672,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.011107077,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.012449804,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.01346926,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.01385592,-1.5364909,-0.71461076,-0.45802024,0.0011309095
0.042904146,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.04289985,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.042878594,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.042822354,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.042717434,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.042562835,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.042369183,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.042152725,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.041929696,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.041713182,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.041512273,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.04133249,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.041176677,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.0410459,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.040940166,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.040858958,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.040801596,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.04076746,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.040756132,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.04076746,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.040801596,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.040858958,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.040940166,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.04104588,-1.2583747,-0.6188671,-0.4039106,0.039846696
0.04117666,-1.2583747,-0.6188671,-0.4039106,0.039846696
0.04133249,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.041512273,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.041713182,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.041929696,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.042152725,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.042369183,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.042562835,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.042717434,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.042822354,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.04287859,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.042899847,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.042904146,-1.2583747,-0.6188671,-0.40391055,0.039846715
0.21052453,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.20574585,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.19265693,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.17429006,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.15399215,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.13431892,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.116719574,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.10174461,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.08939486,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.079406664,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.07142975,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.065118745,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.060172357,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.056344375,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.053442173,-1.1905634,-0.54703337,-0.3509368,0.024274828
0.051320538,-1.1905634,-0.54703337,-0.3509368,0.024274828
