F,ReH,ReE,ReHt,dvcs
0.064561635,-0.9716471,-0.58233356,-0.63849014,0.03243237
0.06571734,-0.9716471,-0.58233356,-0.63849014,0.03243237
0.06773077,-0.9716471,-0.58233356,-0.63849014,0.03243237
0.070743896,-0.9716471,-0.58233356,-0.63849014,0.03243237
0.074979454,-0.9716471,-0.58233356,-0.63849014,0.03243237
0.08076963,-0.9716471,-0.58233356,-0.63849014,0.03243237
0.088600434,-0.9716471,-0.58233356,-0.63849014,0.03243237
0.0991787,-0.9716471,-0.58233356,-0.63849014,0.03243237
0.1135312,-0.9716471,-0.58233356,-0.63849014,0.03243237
0.13314569,-0.9716471,-0.58233356,-0.63849014,0.03243237
0.16015598,-0.9716471,-0.58233356,-0.63849014,0.03243237
0.19753414,-0.9716471,-0.58233356,-0.63849014,0.03243237
0.24912256,-0.9716471,-0.58233356,-0.63849014,0.03243237
0.31897736,-0.9716471,-0.58233356,-0.63849014,0.03243237
0.40871438,-0.9716471,-0.58233356,-0.63849014,0.03243237
0.5109152,-0.9716471,-0.58233356,-0.63849014,0.03243237
0.60019743,-0.9716471,-0.58233356,-0.63849014,0.03243237
0.63707864,-0.9716471,-0.58233356,-0.63849014,0.03243237
0.019594718,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.01907541,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.01767486,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.015759885,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.013704521,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.011764031,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.010061614,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.008629509,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.0074527534,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.0064982763,-1.4008763,-0.82991725,-0.8971684,-0.0007479598
0.005730007,-1.4008763,-0.82991725,-0.8971684,-0.0007479598
0.0051153675,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.0046273638,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.0042445976,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.0039506685,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.0037333623,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.0035839214,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.0034964934,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.0034677146,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.0034964934,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.0035839214,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.003733361,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.0039506685,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.0042445976,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.0046273638,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.0051153675,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.0057299994,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.0064982697,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.0074527524,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.00862951,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.010061615,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.011764021,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.013704519,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.015759885,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.017674863,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.019075412,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.019594718,-1.4008763,-0.82991725,-0.89716834,-0.0007479673
0.093846045,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.08520106,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.06640546,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.048002683,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.03408676,-1.2232634,-0.7267655,-0.77859944,-0.0017823407
0.02447533,-1.2232634,-0.7267655,-0.77859944,-0.0017823407
0.01797506,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.013545323,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.010470682,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.008291324,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.0067159645,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.00555899,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.004700519,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.0040619904,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.0035913244,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.0032538578,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.0030267977,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.0028958053,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.0028529807,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.0028958053,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.0030267972,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.0032538588,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.0035913244,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.0040619904,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.004700519,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.005558989,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.0067159627,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.008291323,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.010470678,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.013545321,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.017975044,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.024475332,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.03408674,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.048002686,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.06640535,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.08520108,-1.2232634,-0.7267655,-0.77859944,-0.0017823351
0.09384604,-1.2232634,-0.7267655,-0.77859944,-0.0017823407
0.01244862,-1.4552222,-0.8590807,-0.9272425,0.0038512668
0.012330035,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.011997744,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.011511062,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.010941082,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.0103496155,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.00977979,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.009256428,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.008790718,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.008385331,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.008038315,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.0077456343,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.007502648,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.0073048742,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.0071483906,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.0070299646,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.006947118,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.006898101,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.006881874,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.006898101,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.006947118,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.0070299655,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.0071483897,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.0073048742,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.007502648,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.0077456348,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.008038313,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.008385331,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.008790719,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.009256428,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.009779788,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.010349621,-1.4552222,-0.8590807,-0.9272425,0.0038512668
0.010941087,-1.4552222,-0.8590807,-0.9272425,0.0038512668
0.011511063,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.011997744,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.012330036,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.012448614,-1.4552222,-0.85908073,-0.9272426,0.0038512612
0.82384676,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.5786732,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.30758443,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.174883,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.11100949,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.07727123,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.057831354,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.045838267,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.038041003,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.032763094,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.029078687,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.026447596,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.024540598,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.02315018,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.022142377,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.021429643,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.020955108,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.020683294,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.020594753,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.020683294,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.02095511,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.021429643,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.022142377,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.02315018,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.024540598,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.026447596,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.029078709,-1.3294683,-0.79891986,-0.86041945,0.011297261
0.032763116,-1.3294683,-0.79891986,-0.86041945,0.011297261
0.038040996,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.045838267,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.057831354,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.07727118,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.1110095,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.1748827,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.30758357,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.57866997,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.82384676,-1.3294683,-0.7989199,-0.86041945,0.011297239
0.016982041,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.016748704,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.016096532,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.015146411,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.014042611,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.012909376,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.01183158,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.010855808,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.010000548,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.009267218,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.008648485,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.008133546,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.0077110874,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.0073707476,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.0071037477,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.006903054,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.0067633586,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.006680982,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.0066537615,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.006680982,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.0067633595,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.006903058,-1.3120327,-0.7716575,-0.8351187,0.0024300555
0.0071037505,-1.3120327,-0.7716575,-0.8351187,0.0024300555
0.0073707476,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.0077110874,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.008133546,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.008648485,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.009267218,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.0100005455,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.010855805,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.011831581,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.012909377,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.014042608,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.015146412,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.016096527,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.0167487,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.016982041,-1.3120326,-0.7716575,-0.8351187,0.0024300518
0.014139643,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.013704594,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.012548315,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.011004427,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.009389281,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.007897495,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.0066091353,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.005535299,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.0046562413,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.003942972,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.0033670424,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.0029040554,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.0025343613,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.0022426986,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.0020174955,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.0018501973,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.0017346952,-1.3523072,-0.7963579,-0.8557395,-0.0014776455
0.0016669505,-1.3523072,-0.7963579,-0.8557395,-0.0014776455
0.0016446367,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.0016669657,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.0017347101,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.0018501973,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.0020174948,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.0022426986,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.0025343613,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.0029040545,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.0033670424,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.003942972,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.0046562394,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.0055352952,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.0066091344,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.007897494,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.009389277,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.01100442,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.012548304,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.013704587,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
0.014139643,-1.3523073,-0.79635805,-0.8557394,-0.0014776306
3.767103,-0.9407568,-0.5701514,-0.61051005,0.029912993
2.3977075,-0.9407568,-0.5701514,-0.61051005,0.029912993
1.1053988,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.5541792,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.31447923,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.19918515,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.13856211,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.104274005,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.08367786,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.07067285,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.062117323,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.056302305,-0.94075686,-0.5701515,-0.61051005,0.029912986
0.052253988,-0.94075686,-0.5701515,-0.61051005,0.029912986
0.049395517,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.0473746,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.04597181,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.04505013,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.044526637,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.044356816,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.044526637,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.04505013,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.04597181,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.0473746,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.049395517,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.052253995,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.05630231,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.062117323,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.07067285,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.08367786,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.104273975,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.13856205,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.199185,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.31447887,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.5541784,-0.9407568,-0.5701514,-0.61051005,0.029912993
1.1053975,-0.9407568,-0.5701514,-0.61051005,0.029912993
2.3977027,-0.9407568,-0.5701514,-0.61051005,0.029912993
3.767103,-0.9407568,-0.5701514,-0.61051005,0.029912993
0.16561276,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.15672043,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.13505036,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.10997217,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.08767127,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.07008208,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.05691994,-1.1901939,-0.7103223,-0.7716674,0.010353839
0.047256596,-1.1901939,-0.7103223,-0.7716674,0.010353839
0.040180944,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.03497528,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.031117488,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.028239498,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.02608482,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.024475282,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.02328738,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.022436056,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.02186393,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.021534262,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.021426562,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.021534262,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.021863932,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.022436053,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.023287375,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.024475282,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.02608482,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.028239498,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.031117482,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.034975283,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.04018093,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.04725659,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.056919925,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.07008205,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.087671235,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.10997211,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.13505037,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.15672043,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.16561276,-1.1901939,-0.7103223,-0.7716673,0.010353832
0.5055228,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.39437774,-1.247353,-0.7494845,-0.80419457,0.010802839
0.2378662,-1.247353,-0.7494845,-0.80419457,0.010802839
0.14382792,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.09359579,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.06576582,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.049412124,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.03926877,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.03268616,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.028253151,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.025177695,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.022994801,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.02142118,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.020278938,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.019453902,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.018871937,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.018485168,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.01826387,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.018191826,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.01826387,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.018485166,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.018871937,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.019453902,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.020278938,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.02142118,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.022994801,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.025177687,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.028253151,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.03268616,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.039268762,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.04941211,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.06576582,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.09359573,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.1438279,-1.247353,-0.7494845,-0.80419457,0.010802839
0.2378658,-1.247353,-0.7494845,-0.80419457,0.010802839
0.39437562,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.5055228,-1.2473528,-0.7494845,-0.8041945,0.010802852
0.011225893,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.010868937,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.009924317,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.008671101,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.007367355,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.0061668195,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.005130098,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.0042640585,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.0035524557,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.0029724848,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.0025020365,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.0021222006,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.0018177235,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.0015767117,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.0013901063,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.0012511855,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.0011551343,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.0010987322,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.0010801323,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.0010987322,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.0011551343,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.0012511855,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.0013901063,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.0015767117,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.0018177235,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.0021221999,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.0025020347,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.0029724848,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.0035524603,-1.3986312,-0.8241703,-0.88413304,-0.0016240512
0.0042640623,-1.3986312,-0.8241703,-0.88413304,-0.0016240512
0.0051300973,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.0061668186,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.007367352,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.0086711,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.009924313,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.010868939,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.011225893,-1.3986312,-0.8241703,-0.88413304,-0.0016240568
0.03932207,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.039394382,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.039579146,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.03980068,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.0399827,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.04007895,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.040078405,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.039994273,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.039850213,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.03967074,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.039476626,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.039283633,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.039102923,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.038942054,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.038805954,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.03869776,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.038619395,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.038571987,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.038556125,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.038571987,-1.2812815,-0.7419296,-0.8013361,0.037119918
0.038619395,-1.2812815,-0.7419296,-0.8013361,0.037119918
