F,ReH,ReE,ReHt,dvcs
0.13759656,-1.1888242,-0.52056557,-0.47920287,0.011815021
0.15972276,-1.1888242,-0.52056557,-0.47920287,0.011815021
0.16880488,-1.1888242,-0.52056557,-0.47920287,0.011815021
0.51147956,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.39857724,-1.2116302,-0.53178066,-0.49514782,0.010568844
0.23961997,-1.2116302,-0.53178066,-0.49514782,0.010568844
0.1441632,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.09322983,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.06506279,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.048553422,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.038346447,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.031747237,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.027321154,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.024263518,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.02210248,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.020550981,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.019429069,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.018621448,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.018053384,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.017676689,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.017461482,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.017391475,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.017461482,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.017676685,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.018053384,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.018621448,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.019429069,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.020550981,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.02210248,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.02426351,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.027321154,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.03174724,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.038346432,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.04855341,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.0650628,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.09322977,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.1441632,-1.2116302,-0.53178066,-0.49514782,0.010568844
0.23961957,-1.2116302,-0.53178066,-0.49514782,0.010568844
0.39857504,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.51147956,-1.2116302,-0.5317806,-0.49514782,0.010568861
0.011404006,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.010968026,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.009821342,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.008318182,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.0067809834,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.005395026,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.0042260485,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.003273171,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.002508937,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.0019002226,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.0014168066,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.0010338638,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.00073199323,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.00049645454,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.00031625805,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.0001833872,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
9.217602e-05,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
3.8872007e-05,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
2.1335436e-05,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
3.8872007e-05,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
9.217602e-05,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.0001833872,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.00031625805,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.00049645454,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.00073199323,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.001033863,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.0014168052,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.0019002231,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.002508929,-1.3690958,-0.60552484,-0.56056243,-0.0023136842
0.003273162,-1.3690958,-0.60552484,-0.56056243,-0.0023136842
0.0042260475,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.005395025,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.0067809797,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.00831818,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.009821339,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.010968028,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.011404006,-1.3690958,-0.6055249,-0.5605624,-0.0023136768
0.040980317,-1.262737,-0.5940237,-0.56760466,0.038158655
0.041001894,-1.262737,-0.5940237,-0.56760466,0.038158655
0.041050002,-1.262737,-0.5940237,-0.56760466,0.038158655
0.041086685,-1.262737,-0.5940237,-0.56760466,0.038158655
0.041076615,-1.262737,-0.5940237,-0.56760466,0.038158655
0.041003246,-1.262737,-0.5940237,-0.56760466,0.038158655
0.04086986,-1.262737,-0.5940237,-0.56760466,0.038158655
0.040691864,-1.262737,-0.5940237,-0.56760466,0.038158655
0.040488295,-1.262737,-0.5940237,-0.56760466,0.038158655
0.040276453,-1.262737,-0.5940237,-0.56760466,0.038158655
0.040069725,-1.262737,-0.5940237,-0.56760466,0.038158655
0.039877433,-1.262737,-0.5940237,-0.56760466,0.038158655
0.039705556,-1.262737,-0.5940237,-0.56760466,0.038158655
0.039557625,-1.262737,-0.5940237,-0.56760466,0.038158655
0.039435565,-1.262737,-0.5940237,-0.56760466,0.038158655
0.0393403,-1.262737,-0.5940237,-0.56760466,0.038158655
0.03927219,-1.262737,-0.5940237,-0.56760466,0.038158655
0.03923133,-1.262737,-0.5940237,-0.56760466,0.038158655
0.039217718,-1.262737,-0.5940237,-0.56760466,0.038158655
0.03923133,-1.262737,-0.5940237,-0.56760466,0.038158655
0.03927219,-1.262737,-0.5940237,-0.56760466,0.038158655
0.0393403,-1.262737,-0.5940237,-0.56760466,0.038158655
0.039435565,-1.262737,-0.5940237,-0.56760466,0.038158655
0.039557617,-1.2627372,-0.5940237,-0.5676047,0.038158648
0.03970555,-1.2627372,-0.5940237,-0.5676047,0.038158648
0.039877433,-1.262737,-0.5940237,-0.56760466,0.038158655
0.040069725,-1.262737,-0.5940237,-0.56760466,0.038158655
0.040276453,-1.262737,-0.5940237,-0.56760466,0.038158655
0.040488295,-1.262737,-0.5940237,-0.56760466,0.038158655
0.040691864,-1.262737,-0.5940237,-0.56760466,0.038158655
0.04086986,-1.262737,-0.5940237,-0.56760466,0.038158655
0.041003246,-1.262737,-0.5940237,-0.56760466,0.038158655
0.041076615,-1.262737,-0.5940237,-0.56760466,0.038158655
0.04108668,-1.262737,-0.5940237,-0.56760466,0.038158655
0.041050002,-1.262737,-0.5940237,-0.56760466,0.038158655
0.04100189,-1.262737,-0.5940237,-0.56760466,0.038158655
0.040980317,-1.262737,-0.5940237,-0.56760466,0.038158655
0.21195222,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.20704994,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.19362521,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.1747947,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.15399712,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.13385591,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.11585586,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.10055768,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.08795758,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.077780895,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.06966492,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.063252896,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.058234103,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.054354914,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.051417135,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.04927147,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.047810234,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.046961132,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.046682607,-1.0311518,-0.45310086,-0.42055726,0.022442166
0.04696113,-1.0311518,-0.45310086,-0.42055726,0.022442166
0.047810234,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.04927147,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.051417127,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.054354914,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.058234103,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.063252896,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.06966492,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.077780895,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.08795757,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.10055768,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.11585582,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.13385591,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.15399706,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.17479472,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.19362521,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.20704986,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.21195222,-1.0311519,-0.45310086,-0.4205573,0.022442168
0.010046944,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.009966907,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.009742273,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.009412201,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.009023737,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.008618103,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.00822455,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.007860466,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.00753427,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.00724859,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.0070027905,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.0067946203,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.00662124,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.006479762,-1.4181315,-0.62749916,-0.5803689,0.004185364
0.0063676424,-1.4181315,-0.62749916,-0.5803689,0.004185364
0.0062827123,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.006223235,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.0061880266,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.0061763697,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.0061880266,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.006223235,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.0062827123,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.006367663,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.0064797834,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.00662124,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.0067946203,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.0070027895,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.00724859,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.0075342692,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.007860467,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.008224551,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.008618103,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.009023737,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.0094122,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.009742274,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.009966909,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.010046944,-1.4181316,-0.62749916,-0.5803689,0.0041853855
0.05209222,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.047995698,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.0385954,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.028657226,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.020582423,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.01467713,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.010508042,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.00757549,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.00549236,-1.2721766,-0.5616801,-0.52244365,-0.0031865132
0.003990887,-1.2721766,-0.5616801,-0.52244365,-0.0031865132
0.0028925822,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.002079337,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.0014726291,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.0010198271,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.0006854036,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.0004453836,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.00028382195,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.00019060215,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.00016012602,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.00019060215,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.0002838215,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.00044538337,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.00068540405,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.0010198271,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.0014726291,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.002079337,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.0028925803,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.0039908816,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.0054923515,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.007575488,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.010508034,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.014677132,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.020582408,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.028657207,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.03859535,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.047995657,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.05209222,-1.2721765,-0.56168,-0.52244365,-0.0031865188
0.56058145,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.45327106,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.28067195,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.16464157,-1.0144109,-0.46224126,-0.44207662,0.0042000706
0.10032022,-1.0144109,-0.46224126,-0.44207662,0.0042000706
0.06512052,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.045134004,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.033223167,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.025777666,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.020919276,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.01763129,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.0153402705,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.013710117,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.012537137,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.011694524,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.01110204,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.010708929,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.0104841795,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.01041103,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.0104841795,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.010708928,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.011102038,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.011694524,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.012537137,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.013710117,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.015340269,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.017631289,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.020919275,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.025777655,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.03322315,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.045133986,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.0651205,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.10032013,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.16464145,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.28067142,-1.0144109,-0.46224126,-0.44207662,0.0042000604
0.4532702,-1.0144109,-0.46224126,-0.44207662,0.0042000706
0.56058145,-1.0144109,-0.46224126,-0.44207662,0.0042000706
0.037044216,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.036012385,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.033182066,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.029199561,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.024781251,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.020476703,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.016599407,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.0132705625,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.010493951,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.008217381,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.0063705607,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.0048843822,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.0036989204,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.002765562,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.0020465222,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.0015135035,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.0011461801,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.0009309673,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.00086007454,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.0009309673,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.0011461801,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.0015135016,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.0020465213,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.002765562,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.0036989204,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.0048843822,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.006370556,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.008217383,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.010493951,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.013270553,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.0165994,-1.0201334,-0.4679912,-0.43986917,-0.005039875
0.020476695,-1.0201334,-0.4679912,-0.43986917,-0.005039875
0.024781244,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.029199546,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.03318205,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.03601237,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.037044216,-1.0201333,-0.4679912,-0.43986923,-0.0050398805
0.06980748,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.0664035,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.057886202,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.047619507,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.038101684,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.03032563,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.024345752,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.0198644,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.016531624,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.01404964,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.012192056,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.0107947495,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.009741196,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.008949408,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.008362029,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.007939322,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.0076543353,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.0074897646,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.0074359444,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.0074897646,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.0076543353,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.007939321,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.008362029,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.008949408,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.009741196,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.010794722,-1.2210866,-0.5373596,-0.49546778,0.0017404337
0.012192028,-1.2210866,-0.5373596,-0.49546778,0.0017404337
0.014049642,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.016531622,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.019864399,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.024345737,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.030325633,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.03810167,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.04761947,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.057886202,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.066403426,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.06980748,-1.2210865,-0.53735965,-0.49546772,0.0017404607
0.37402534,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.2880843,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.16990988,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.1005123,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.063983984,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.043948893,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.032268,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.025070788,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.020426583,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.01731415,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.015163714,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.0136426445,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.012549251,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.011757461,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.011186635,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.010784583,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.010517671,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.010365063,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.0103154015,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.010365063,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.0105176885,-1.2507586,-0.5493629,-0.5119266,0.0052983887
0.0107846,-1.2507586,-0.5493629,-0.5119266,0.0052983887
0.011186635,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.011757461,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.012549251,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.0136426445,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.015163714,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.01731415,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.02042658,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.025070785,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.032267988,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.04394885,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.063983954,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.10051231,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.16990961,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.2880843,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.37402534,-1.2507586,-0.54936284,-0.5119266,0.005298371
0.009131709,-1.656094,-0.7216674,-0.649132,-0.003549647
0.008759156,-1.656094,-0.7216674,-0.649132,-0.003549647
0.007772816,-1.656094,-0.7216674,-0.649132,-0.003549647
0.006465767,-1.656094,-0.7216674,-0.649132,-0.003549647
0.005113075,-1.656094,-0.7216674,-0.649132,-0.003549647
0.0038802568,-1.656094,-0.7216674,-0.649132,-0.003549647
0.0028314828,-1.656094,-0.7216674,-0.649132,-0.003549647
0.0019712164,-1.656094,-0.7216674,-0.649132,-0.003549647
0.0012783292,-1.656094,-0.7216674,-0.649132,-0.003549647
0.0007250104,-1.656094,-0.7216674,-0.649132,-0.003549647
0.00028499914,-1.656094,-0.7216674,-0.649132,-0.003549647
-6.369897e-05,-1.656094,-0.7216674,-0.649132,-0.003549647
-0.0003385041,-1.656094,-0.7216674,-0.649132,-0.003549647
-0.00055277534,-1.656094,-0.7216674,-0.649132,-0.003549647
-0.00071654934,-1.656094,-0.7216674,-0.649132,-0.003549647
-0.0008371826,-1.656094,-0.7216674,-0.6491321,-0.0035496359
-0.00091992784,-1.656094,-0.7216674,-0.6491321,-0.0035496359
-0.0009682649,-1.656094,-0.7216674,-0.649132,-0.003549647
-0.0009841574,-1.656094,-0.7216674,-0.649132,-0.003549647
-0.0009682649,-1.656094,-0.7216674,-0.649132,-0.003549647
-0.000919939,-1.656094,-0.7216674,-0.649132,-0.003549647
-0.00083719427,-1.656094,-0.7216674,-0.649132,-0.003549647
-0.00071654934,-1.656094,-0.7216674,-0.649132,-0.003549647
-0.00055277534,-1.656094,-0.7216674,-0.649132,-0.003549647
-0.0003385041,-1.656094,-0.7216674,-0.649132,-0.003549647
-6.369874e-05,-1.656094,-0.7216674,-0.649132,-0.003549647
0.00028499938,-1.656094,-0.7216674,-0.649132,-0.003549647
0.0007250104,-1.656094,-0.7216674,-0.649132,-0.003549647
0.0012783273,-1.656094,-0.7216674,-0.649132,-0.003549647
0.0019712145,-1.656094,-0.7216674,-0.649132,-0.003549647
0.0028314786,-1.656094,-0.7216674,-0.649132,-0.003549647
0.003880254,-1.656094,-0.7216674,-0.649132,-0.003549647
0.0051130685,-1.656094,-0.7216674,-0.649132,-0.003549647
0.0064657624,-1.656094,-0.7216674,-0.649132,-0.003549647
0.007772816,-1.656094,-0.7216674,-0.649132,-0.003549647
0.008759156,-1.656094,-0.7216674,-0.649132,-0.003549647
0.009131709,-1.656094,-0.7216674,-0.649132,-0.003549647
2.1163807,-0.9250083,-0.42109916,-0.4060036,0.024010066
1.5221193,-0.9250083,-0.42109916,-0.4060036,0.024010066
