F,ReH,ReE,ReHt,dvcs
0.104243055,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.08996383,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.07547792,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.06262661,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.052042045,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.043663338,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.037156355,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.032140173,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.028279029,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.025306193,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.023020355,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.021273818,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.019960176,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.019004218,-0.93315643,-0.3847567,-0.865191,0.006477883
0.01835424,-0.93315643,-0.3847567,-0.865191,0.006477883
0.017976735,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.017852925,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.017976735,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.018354233,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.01900421,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.019960172,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.021273818,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.023020355,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.02530619,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.02827903,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.032140177,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.03715634,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.043663323,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.05204203,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.0626266,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.07547788,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.08996383,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.104242995,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.115155056,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.119301006,-0.9331563,-0.3847567,-0.86519104,0.0064778756
0.019355489,-1.4570303,-0.58396554,-1.4825647,-0.00544207
0.017952664,-1.4570303,-0.58396554,-1.4825647,-0.00544207
0.014605826,-1.4570303,-0.58396554,-1.4825647,-0.00544207
0.010844855,-1.4570303,-0.58396554,-1.4825647,-0.00544207
0.0075789923,-1.4570303,-0.58396554,-1.4825647,-0.00544207
0.0050320635,-1.4570303,-0.58396554,-1.4825647,-0.00544207
0.0031223362,-1.4570303,-0.58396554,-1.4825647,-0.00544207
0.0017015184,-1.4570303,-0.58396554,-1.4825647,-0.00544207
0.00063843746,-1.4570303,-0.58396554,-1.4825647,-0.00544207
-0.00016515236,-1.4570303,-0.58396554,-1.4825647,-0.00544207
-0.0007787766,-1.4570303,-0.5839655,-1.4825647,-0.0054420475
-0.0012508687,-1.4570303,-0.5839655,-1.4825647,-0.0054420475
-0.0016150414,-1.4570303,-0.58396554,-1.4825647,-0.00544207
-0.0018946701,-1.4570303,-0.58396554,-1.4825647,-0.00544207
-0.0021061273,-1.4570303,-0.58396554,-1.4825647,-0.00544207
-0.002260768,-1.4570303,-0.58396554,-1.4825647,-0.00544207
-0.0023663314,-1.4570303,-0.58396554,-1.4825647,-0.00544207
-0.0024278094,-1.4570303,-0.58396554,-1.4825647,-0.00544207
-0.002448002,-1.4570303,-0.58396554,-1.4825647,-0.00544207
-0.0024278094,-1.4570303,-0.58396554,-1.4825647,-0.00544207
-0.0023663314,-1.4570303,-0.58396554,-1.4825647,-0.00544207
-0.0022607683,-1.4570303,-0.58396554,-1.4825647,-0.00544207
-0.0021061273,-1.4570303,-0.58396554,-1.4825647,-0.00544207
-0.0018946701,-1.4570303,-0.58396554,-1.4825647,-0.00544207
-0.0016150414,-1.4570303,-0.58396554,-1.4825647,-0.00544207
-0.001250892,-1.4570303,-0.58396554,-1.4825647,-0.00544207
-0.0007787999,-1.4570303,-0.58396554,-1.4825647,-0.00544207
-0.00016515236,-1.4570303,-0.58396554,-1.4825647,-0.00544207
0.0006384356,-1.4570303,-0.58396554,-1.4825647,-0.00544207
0.0017015194,-1.4570303,-0.58396554,-1.4825647,-0.00544207
0.0031223278,-1.4570303,-0.58396554,-1.4825647,-0.00544207
0.0050320644,-1.4570303,-0.58396554,-1.4825647,-0.00544207
0.007578985,-1.4570303,-0.58396554,-1.4825647,-0.00544207
0.010844855,-1.4570303,-0.58396554,-1.4825647,-0.00544207
0.0146058295,-1.4570303,-0.58396554,-1.4825647,-0.00544207
0.017952668,-1.4570303,-0.58396554,-1.4825647,-0.00544207
0.019355489,-1.4570303,-0.58396554,-1.4825647,-0.00544207
0.16437894,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.15211082,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.12412881,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.094838716,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.07132229,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.05434698,-1.0358422,-0.4203845,-1.0062797,0.006490307
0.042527035,-1.0358422,-0.4203845,-1.0062797,0.006490307
0.03433053,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.028590212,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.024508657,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.021560274,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.019401249,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.01780576,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.016624248,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.01575698,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.015137415,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.014721736,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.014482396,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.014404224,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.014482396,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.014721736,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.015137416,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.01575698,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.016624248,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.01780576,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.019401249,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.021560263,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.024508657,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.028590208,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.03433051,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.042527005,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.05434695,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.07132227,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.094838664,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.12412859,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.1521108,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.16437894,-1.0358422,-0.42038456,-1.0062798,0.006490303
0.025139881,-1.054863,-0.43953416,-0.8868578,-0.008873599
0.024140114,-1.054863,-0.43953416,-0.8868578,-0.008873599
0.02147812,-1.054863,-0.43953416,-0.88685775,-0.008873595
0.017912649,-1.054863,-0.43953416,-0.88685775,-0.008873595
0.014168089,-1.054863,-0.43953416,-0.88685775,-0.008873595
0.010694409,-1.054863,-0.43953416,-0.88685775,-0.008873595
0.007679563,-1.054863,-0.43953416,-0.88685775,-0.008873595
0.0051518157,-1.054863,-0.43953416,-0.88685775,-0.008873595
0.003067392,-1.054863,-0.43953416,-0.88685775,-0.008873595
0.001360842,-1.054863,-0.43953416,-0.88685775,-0.008873595
-3.1802803e-05,-1.054863,-0.43953416,-0.88685775,-0.008873595
-0.0011647744,-1.054863,-0.43953416,-0.88685775,-0.008873595
-0.0020809844,-1.054863,-0.43953416,-0.88685775,-0.008873595
-0.0028130654,-1.054863,-0.43953416,-0.88685775,-0.008873595
-0.003385168,-1.054863,-0.43953416,-0.88685775,-0.008873595
-0.003814693,-1.054863,-0.43953416,-0.88685775,-0.008873595
-0.0041137408,-1.054863,-0.43953416,-0.88685775,-0.008873595
-0.004290213,-1.054863,-0.43953416,-0.88685775,-0.008873595
-0.0043485565,-1.054863,-0.43953416,-0.88685775,-0.008873595
-0.004290213,-1.054863,-0.43953416,-0.88685775,-0.008873595
-0.004113741,-1.054863,-0.43953416,-0.88685775,-0.008873595
-0.0038146954,-1.054863,-0.43953416,-0.88685775,-0.008873595
-0.003385169,-1.054863,-0.43953416,-0.88685775,-0.008873595
-0.0028130654,-1.054863,-0.43953416,-0.88685775,-0.008873595
-0.0020809844,-1.054863,-0.43953416,-0.88685775,-0.008873595
-0.001164774,-1.054863,-0.43953416,-0.88685775,-0.008873595
-3.1801872e-05,-1.054863,-0.43953416,-0.88685775,-0.008873595
0.001360842,-1.054863,-0.43953416,-0.88685775,-0.008873595
0.0030673863,-1.054863,-0.43953416,-0.88685775,-0.008873595
0.0051518157,-1.054863,-0.43953416,-0.88685775,-0.008873595
0.0076795574,-1.054863,-0.43953416,-0.88685775,-0.008873595
0.010694398,-1.054863,-0.43953416,-0.88685775,-0.008873595
0.014168071,-1.054863,-0.43953416,-0.8868578,-0.008873599
0.01791264,-1.054863,-0.43953416,-0.8868578,-0.008873599
0.021478113,-1.054863,-0.43953416,-0.88685775,-0.008873595
0.024140121,-1.054863,-0.43953416,-0.88685775,-0.008873595
0.025139885,-1.054863,-0.43953416,-0.88685775,-0.008873595
0.74090207,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.6386195,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.4472001,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.29330283,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.1952627,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.13605121,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.10003264,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.07752721,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.063009016,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.0533448,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.046727423,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.042088635,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.038780354,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.03639981,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.034691796,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.033492804,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.03269857,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.032245062,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.032097556,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.032245062,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.03269857,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.033492804,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.034691796,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.03639981,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.038780354,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.042088635,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.04672741,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.05334483,-0.86894405,-0.35404518,-0.83495605,0.019232696
0.06300903,-0.86894405,-0.35404518,-0.83495605,0.019232696
0.07752716,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.10003258,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.13605115,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.1952626,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.2933025,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.4471995,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.6386177,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.74090207,-0.86894405,-0.35404518,-0.83495605,0.019232674
0.10008509,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.09246803,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.07494419,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.05638966,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.041347865,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.030409602,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.022741927,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.01738352,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.013594475,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.010868648,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.008873086,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.007390581,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.0062788017,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.005443709,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.004822703,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.0043740775,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.004070414,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.0038945007,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.0038368686,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.0038945007,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.004070415,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.0043740775,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.0048227254,-1.0479751,-0.42837122,-0.96615005,-0.0018877254
0.0054437313,-1.0479751,-0.42837122,-0.96615005,-0.0018877254
0.0062788017,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.0073905773,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.008873086,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.010868648,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.01359447,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.017383512,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.022741929,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.03040958,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.041347843,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.056389622,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.074944116,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.09246792,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.10008509,-1.0479751,-0.42837122,-0.96615005,-0.0018877478
0.052841805,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.051126257,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.0465517,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.04042425,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.03401964,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.028145954,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.023138935,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.01903679,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.015742227,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.013119232,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.011037814,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.00938944,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.008089223,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.0070731444,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.0062941154,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.0057182796,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.0053220885,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.0050901277,-1.0036113,-0.41553068,-0.8948504,-0.0022936964
0.005013751,-1.0036113,-0.41553068,-0.8948504,-0.0022936964
0.0050901463,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.0053220885,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.005718278,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.0062941154,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.0070731444,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.008089223,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.00938944,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.011037815,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.013119233,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.01574222,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.019036792,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.02313893,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.028145945,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.034019627,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.04042425,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.046551675,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.051126234,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.052841805,-1.0036113,-0.41553065,-0.8948504,-0.0022936778
0.049883507,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
0.044904396,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
0.034346282,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
0.024301799,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
0.0168239,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
0.011655835,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
0.0081147915,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
0.0056518987,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
0.0039014528,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
0.0026305174,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
0.0016908511,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
0.0009867391,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
0.0004552151,-1.5094075,-0.5996486,-1.5936053,-0.004656868
5.4277945e-05,-1.5094075,-0.5996486,-1.5936053,-0.004656868
-0.00024454575,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
-0.0004606666,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
-0.00060697366,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
-0.0006917119,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
-0.00071946764,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
-0.0006917119,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
-0.0006069746,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
-0.00046066754,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
-0.00024454528,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
5.432265e-05,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
0.0004552598,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
0.0009867395,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
0.0016908492,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
0.0026305178,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
0.0039014462,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
0.005651891,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
0.0081147915,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
0.011655824,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
0.016823877,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
0.024301756,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
0.034346282,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
0.044904396,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
0.049883507,-1.5094075,-0.5996486,-1.5936052,-0.0046568234
0.253165,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.21066953,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.13958132,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.08888658,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.05884581,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.041238718,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.030568585,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.023830831,-1.1224217,-0.4530677,-1.1039667,0.003979562
0.019407213,-1.1224217,-0.4530677,-1.1039667,0.003979562
0.016401935,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.014301032,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.012799048,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.011708612,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.010911696,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.010332429,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.009921545,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.009647249,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.009489811,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.00943847,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.009489811,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.009647247,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.009921545,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.010332429,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.010911696,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.011708612,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.012799045,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.014301032,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.016401935,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.019407215,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.023830833,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.030568559,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.041238703,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.05884575,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.08888658,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.13958101,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.21066886,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.253165,-1.1224217,-0.4530677,-1.1039667,0.0039795693
0.30027297,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.245525,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.15927224,-1.2203398,-0.4875896,-1.2619667,0.006231455
0.101305775,-1.2203398,-0.4875896,-1.2619667,0.006231455
0.06802174,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.048697256,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.036945492,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.029451009,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.024470408,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.021046104,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.018627267,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.016883548,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.015609784,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.014674926,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.013993575,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.013509545,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.013186173,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.013000512,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.012939965,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.013000512,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.013186173,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.0135095455,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.0139935715,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.014674926,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.015609784,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.016883548,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.018627265,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.021046104,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.024470396,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.02945101,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.0369455,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.048697256,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.06802174,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.10130577,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.15927225,-1.2203398,-0.4875896,-1.2619667,0.006231455
0.2455235,-1.2203398,-0.4875896,-1.2619667,0.006231455
0.30027297,-1.2203395,-0.48758963,-1.2619668,0.00623144
0.028969774,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.029008482,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.029088516,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.029130721,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.029068261,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.0288778,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.028575262,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.028195992,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.027777767,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.027352072,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.026941909,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.02656271,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.026224265,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.025932537,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.02569106,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.025501871,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.025366133,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.025284478,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.02525723,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.025284478,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.025366131,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.025501871,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.02569106,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.025932537,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.026224265,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.02656271,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.02694191,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.027352074,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.027777767,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.028195981,-1.2027512,-0.50546175,-0.9838649,0.023248589
0.02857525,-1.2027512,-0.50546175,-0.9838649,0.023248589
0.028877802,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.029068258,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.029130723,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.029088518,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.029008482,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.028969774,-1.2027512,-0.50546175,-0.98386496,0.0232486
0.02881608,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.027940793,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.025626676,-1.299298,-0.52388066,-1.3076227,0.00055938796
0.022568695,-1.299298,-0.52388066,-1.3076227,0.00055938796
