F,ReH,ReE,ReHt,dvcs
0.01184462,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.011585506,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.011327966,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.011081892,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.010853943,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.010648179,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.010466728,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.010310444,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.010179376,-1.5824517,-0.68056756,-0.85081136,0.007697141
0.010073192,-1.5824517,-0.68056756,-0.85081136,0.007697141
0.009991372,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.009933364,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.0098987445,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.009887236,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.0098987445,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.009933364,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.009991372,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.010073204,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.010179387,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.010310444,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.010466728,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.010648178,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.010853943,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.011081891,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.011327967,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.011585508,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.01184462,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.012091974,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.012311318,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.012485095,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.012597129,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.012635877,-1.5824516,-0.68056756,-0.85081136,0.007697152
0.050796695,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.046923786,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.038024604,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.028589135,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.020887787,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.015220553,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.011188986,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.008328613,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.0062779235,-1.3544699,-0.5768718,-0.7283319,-0.0027675198
0.004785859,-1.3544699,-0.5768718,-0.7283319,-0.0027675198
0.0036842676,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.0028612886,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.0022422245,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.0017767476,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.0014307324,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.0011810616,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.0010123111,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.00091467076,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.000882705,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.00091467076,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.0010123106,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.0011810616,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.0014307324,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.0017767476,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.0022422245,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.0028612886,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.0036842658,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.004785874,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.0062779356,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.008328611,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.011188978,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.015220555,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.02088777,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.028589116,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.038024552,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.04692375,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.050796695,-1.3544701,-0.57687175,-0.7283319,-0.002767505
0.56587154,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.4581816,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.284978,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.1685498,-0.9846449,-0.4204729,-0.52103424,0.0074129533
0.10401461,-0.9846449,-0.4204729,-0.52103424,0.0074129533
0.06870121,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.04865063,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.036700226,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.029227583,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.024348646,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.021043919,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.01873865,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.017096171,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.015912604,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.015061137,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.014461614,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.01406338,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.013835515,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.01376132,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.013835515,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.01406338,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.014461612,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.015061137,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.015912604,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.017096171,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.018738646,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.021043917,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.024348645,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.029227572,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.03670021,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.048650615,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.06870119,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.10401452,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.1685497,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.28497747,-0.98464495,-0.42047295,-0.5210343,0.007412946
0.45818076,-0.9846449,-0.4204729,-0.52103424,0.0074129533
0.56587154,-0.9846449,-0.4204729,-0.52103424,0.0074129533
0.035751417,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.03483516,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.03231486,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.028749308,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.024762789,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.02084117,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.017269412,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.014165899,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.0115449745,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.009369359,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.0075832587,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.0061297566,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.004958447,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.0040278435,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.0033053635,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.00276641,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.002393215,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.0021738573,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.002101482,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.0021738573,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.0023932154,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.002766408,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.0033053625,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.0040278435,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.004958447,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.0061297575,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.007583254,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.00936936,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.0115449745,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.014165891,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.017269393,-1.0877786,-0.4752609,-0.57561886,-0.004160421
0.020841153,-1.0877786,-0.4752609,-0.57561886,-0.004160421
0.024762781,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.028749293,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.032314852,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.034835145,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.035751417,-1.0877786,-0.4752609,-0.57561886,-0.0041604135
0.07003504,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.06681508,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.058750644,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.04901088,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.03995409,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.032523997,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.02678057,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.022450417,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.019208606,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.016777351,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.014944704,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.013556469,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.012502775,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.011706046,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.01111183,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.010682289,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.010391693,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.010223486,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.010168411,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.0102234855,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.010391693,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.010682289,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.01111183,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.011706046,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.012502775,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.013556458,-1.3261498,-0.5630063,-0.7176894,0.0040232297
0.014944695,-1.3261498,-0.5630063,-0.7176894,0.0040232297
0.016777351,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.019208603,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.022450417,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.026780555,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.032523997,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.03995408,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.049010843,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.05875065,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.06681501,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.07003504,-1.3261498,-0.5630062,-0.7176893,0.004023241
0.37134475,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.28634974,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.16945912,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.10078584,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.06460656,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.04473401,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.03312436,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.025952933,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.021311814,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.01819151,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.016028441,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.014493301,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.013386198,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.012582039,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.012000716,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.011590321,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.011317377,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.011161125,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.011110245,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.011161125,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.011317373,-1.2971138,-0.5439574,-0.6997988,0.005826613
0.011590316,-1.2971138,-0.5439574,-0.6997988,0.005826613
0.012000714,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.012582039,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.013386198,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.014493301,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.01602844,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.01819151,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.021311812,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.025952928,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.033124354,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.044733964,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.064606525,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.100785844,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.16945885,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.28634974,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.37134475,-1.2971138,-0.5439574,-0.6997988,0.0058266167
0.011427647,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.011118711,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.010298846,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.009207083,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.008068717,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.0070207575,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.0061181523,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.005367186,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.0047529256,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.004254503,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.0038518182,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.0035278306,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.003268903,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.0030644776,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.002906548,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.002789169,-1.883108,-0.7977394,-1.027297,-0.00017941161
0.0027081391,-1.883108,-0.7977394,-1.027297,-0.00017941161
0.0026606214,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.0026449536,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.0026606214,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.0027081578,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.0027891872,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.002906548,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.0030644776,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.003268903,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.0035278308,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.0038518182,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.004254503,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.0047529237,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.005367184,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.0061181486,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.0070207547,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.0080687115,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.009207079,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.010298846,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.011118714,-1.883108,-0.79773945,-1.0272971,-0.00017939298
0.011427647,-1.883108,-0.79773945,-1.0272971,-0.00017939298
2.1272874,-0.87671864,-0.36967033,-0.4647177,0.026922857
1.5304377,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.80369085,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.42801026,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.24980992,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.16076463,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.11311699,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.08593899,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.069542386,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.059163243,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.05232383,-0.87671864,-0.36967036,-0.4647177,0.02692286
0.04766915,-0.87671864,-0.36967036,-0.4647177,0.02692286
0.04442483,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.042131506,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.040508464,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.039380804,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.038639322,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.03821794,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.03808121,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.03821794,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.03863932,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.0393808,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.040508457,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.042131506,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.04442483,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.047669142,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.052323826,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.059163235,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.069542356,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.085938975,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.11311694,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.16076456,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.24980983,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.4280102,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.80368876,-0.87671864,-0.36967033,-0.4647177,0.026922857
1.5304354,-0.87671864,-0.36967033,-0.4647177,0.026922857
2.1272874,-0.87671864,-0.36967033,-0.4647177,0.026922857
0.02033892,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.020361278,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.020417836,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.020483095,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.020529708,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.020539284,-1.4300654,-0.6256549,-0.75991225,0.017776495
0.020505928,-1.4300654,-0.6256549,-0.75991225,0.017776495
0.020433813,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.020332612,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.02021362,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.020087294,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.019962227,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.019844957,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.01974021,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.019651266,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.019580323,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.019528806,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.019497586,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.019487131,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.019497586,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.019528806,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.019580321,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.019651266,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.01974021,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.019844957,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.019962225,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.020087294,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.02021362,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.020332614,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.020433811,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.020505935,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.020539287,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.020529706,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.020483095,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.020417837,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.020361278,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.02033892,-1.4300654,-0.6256549,-0.75991225,0.017776502
0.015051762,-1.3656908,-0.59049344,-0.72688985,-0.0042977612
0.014212111,-1.3656908,-0.59049344,-0.72688985,-0.0042977612
0.012110272,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
0.009561557,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
0.0071591977,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
0.005139583,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
0.0035253875,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
0.0022597276,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
0.0012716148,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
0.00049867155,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
-0.0001080744,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
-0.0005853588,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
-0.0009601745,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
-0.0012521665,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
-0.0014755051,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
-0.0016402788,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
-0.0017534834,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
-0.0018196891,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
-0.0018414794,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
-0.0018196893,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
-0.0017534839,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
-0.0016402786,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
-0.0014755051,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
-0.0012521665,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
-0.0009601745,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
-0.0005853586,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
-0.000108075794,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
0.00049867155,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
0.0012716157,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
0.0022597285,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
0.0035253838,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
0.005139579,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
0.007159197,-1.3656908,-0.59049344,-0.72688985,-0.0042977612
0.009561556,-1.3656908,-0.59049344,-0.72688985,-0.0042977612
0.012110276,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
0.0142120905,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
0.015051754,-1.3656908,-0.5904934,-0.72688985,-0.0042977687
0.021197243,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.021198679,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.021192916,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.02115647,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.021066777,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.020913232,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.02069965,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.020440124,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.020153064,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.019856563,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.019565906,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.019292846,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.019045833,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.018830659,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.018651132,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.018509688,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.01840782,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.018346401,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.018325882,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.018346401,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.01840782,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.018509688,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.018651132,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.018830659,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.019045833,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.019292846,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.019565908,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.01985657,-1.2507919,-0.55682695,-0.6600901,0.016611656
0.020153074,-1.2507919,-0.55682695,-0.6600901,0.016611656
0.02044012,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.02069965,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.020913232,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.021066774,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.02115647,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.021192912,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.021198679,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.021197243,-1.2507919,-0.55682695,-0.6600901,0.01661165
0.03329782,-1.565635,-0.6862999,-0.83349085,0.033263233
0.03334466,-1.565635,-0.6862999,-0.83349085,0.033263233
0.033473086,-1.565635,-0.6862999,-0.83349085,0.033263233
0.033652447,-1.565635,-0.6862999,-0.83349085,0.033263233
0.03384634,-1.565635,-0.6862999,-0.83349085,0.033263233
0.034024492,-1.565635,-0.6862999,-0.83349085,0.033263233
0.034168597,-1.565635,-0.6862999,-0.83349085,0.033263233
0.03427211,-1.565635,-0.6862999,-0.83349085,0.033263233
0.034336854,-1.565635,-0.6862999,-0.83349085,0.033263233
0.03436919,-1.565635,-0.6862999,-0.83349085,0.033263233
0.03437707,-1.565635,-0.6862999,-0.83349085,0.033263233
