F,ReH,ReE,ReHt,dvcs
0.012966407,-1.3087897,-0.63171023,-0.8428813,0.0060778125
0.013758047,-1.3087897,-0.63171023,-0.8428813,0.0060778125
0.014841098,-1.3087897,-0.63171023,-0.8428813,0.0060778125
0.016332105,-1.3087897,-0.63171023,-0.8428813,0.0060778125
0.018415583,-1.3087897,-0.63171023,-0.8428813,0.0060778125
0.021391677,-1.3087897,-0.63171023,-0.8428813,0.0060778125
0.025764482,-1.3087897,-0.63171023,-0.8428813,0.0060778125
0.032411397,-1.3087897,-0.63171023,-0.8428813,0.0060778125
0.0429162,-1.3087897,-0.63171023,-0.8428813,0.0060778125
0.060218107,-1.3087897,-0.63171023,-0.8428813,0.0060778125
0.089694165,-1.3087897,-0.63171023,-0.8428813,0.0060778125
0.13938493,-1.3087897,-0.63171023,-0.8428813,0.0060778125
0.20902658,-1.3087897,-0.63171023,-0.8428813,0.0060778125
0.25064912,-1.3087897,-0.63171023,-0.8428813,0.0060778125
0.29749638,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.24366175,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.15884067,-1.4687142,-0.7007099,-0.95137477,0.007920482
0.10182289,-1.4687142,-0.7007099,-0.95137477,0.007920482
0.06906786,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.05003547,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.0384486,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.031049244,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.026124407,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.022733144,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.020334035,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.01860217,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.017335583,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.016405106,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.015726458,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.015244093,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.014921718,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.014736591,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.014676212,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.014736591,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.014921719,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.015244093,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.015726455,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.016405106,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.017335583,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.01860217,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.020334031,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.022733144,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.026124395,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.031049244,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.038448602,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.05003547,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.06906786,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.10182292,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.15884069,-1.4687142,-0.7007099,-0.95137477,0.007920482
0.24366023,-1.4687142,-0.7007099,-0.95137477,0.007920482
0.29749638,-1.4687142,-0.7007099,-0.9513748,0.007920512
0.030951107,-1.221223,-0.6158985,-0.77401584,0.02526704
0.030958947,-1.221223,-0.6158985,-0.77401584,0.02526704
0.030958395,-1.221223,-0.6158985,-0.77401584,0.02526704
0.030898277,-1.221223,-0.6158985,-0.77401584,0.02526704
0.030739792,-1.221223,-0.6158985,-0.77401584,0.02526704
0.030477118,-1.221223,-0.6158985,-0.77401584,0.02526704
0.030131964,-1.221223,-0.6158985,-0.77401584,0.02526704
0.029737618,-1.221223,-0.6158985,-0.77401584,0.02526704
0.029326256,-1.221223,-0.6158985,-0.77401584,0.02526704
0.028923018,-1.221223,-0.6158985,-0.77401584,0.02526704
0.028545134,-1.221223,-0.6158985,-0.77401584,0.02526704
0.028203258,-1.221223,-0.6158985,-0.77401584,0.02526704
0.0279034,-1.221223,-0.6158985,-0.77401584,0.02526704
0.027648568,-1.221223,-0.6158985,-0.77401584,0.02526704
0.027440032,-1.221223,-0.6158985,-0.77401584,0.02526704
0.027278114,-1.221223,-0.6158985,-0.77401584,0.02526704
0.027162712,-1.221223,-0.6158985,-0.77401584,0.02526704
0.027093599,-1.221223,-0.6158985,-0.77401584,0.02526704
0.027070586,-1.221223,-0.6158985,-0.77401584,0.02526704
0.027093599,-1.221223,-0.6158985,-0.77401584,0.02526704
0.027162712,-1.221223,-0.6158985,-0.77401584,0.02526704
0.027278114,-1.221223,-0.6158985,-0.77401584,0.02526704
0.027440032,-1.221223,-0.6158985,-0.77401584,0.02526704
0.027648568,-1.221223,-0.6158985,-0.77401584,0.02526704
0.0279034,-1.221223,-0.6158985,-0.77401584,0.02526704
0.028203258,-1.221223,-0.6158985,-0.77401584,0.02526704
0.028545134,-1.221223,-0.6158985,-0.77401584,0.02526704
0.02892302,-1.221223,-0.6158985,-0.77401584,0.02526704
0.029326255,-1.221223,-0.6158985,-0.77401584,0.02526704
0.029737625,-1.2212229,-0.6158985,-0.7740158,0.025267046
0.030131968,-1.2212229,-0.6158985,-0.7740158,0.025267046
0.030477118,-1.221223,-0.6158985,-0.77401584,0.02526704
0.030739792,-1.221223,-0.6158985,-0.77401584,0.02526704
0.030898279,-1.221223,-0.6158985,-0.77401584,0.02526704
0.030958397,-1.221223,-0.6158985,-0.77401584,0.02526704
0.030958949,-1.221223,-0.6158985,-0.77401584,0.02526704
0.030951107,-1.221223,-0.6158985,-0.77401584,0.02526704
0.027955312,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.02711161,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.024880506,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.021930926,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.018888671,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.016127855,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.013790748,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.011883882,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.010356303,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.009142747,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.008182261,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.007424227,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.0068288846,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.0063659432,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.0060128286,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.005753092,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.005575127,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.005471256,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.005437105,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.005471256,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.005575127,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.0057530925,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.0060128286,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.0063659432,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.0068288697,-1.5206656,-0.72961104,-0.9830773,0.00061460346
0.007424212,-1.5206656,-0.72961104,-0.9830773,0.00061460346
0.008182257,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.009142747,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.010356304,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.011883883,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.013790744,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.016127849,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.018888665,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.021930916,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.024880495,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.027111592,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.027955312,-1.5206656,-0.72961104,-0.98307735,0.00061461836
0.07298707,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.067182094,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.054324135,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.041354645,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.031205388,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.023941651,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.018853674,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.015269655,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.012706461,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.010841875,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.009464518,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.008435102,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.007660781,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.0070788716,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.0066467007,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.0063352063,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.006124886,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.0060032974,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.0059635085,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.00600329,-1.633927,-0.7785077,-1.0557743,0.00081525877
0.006124879,-1.633927,-0.7785077,-1.0557743,0.00081525877
0.006335204,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.0066467007,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.0070788716,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.007660781,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.008435101,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.009464518,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.010841875,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.012706462,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.015269643,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.018853664,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.023941636,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.031205386,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.04135465,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.05432413,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.0671821,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.07298707,-1.6339269,-0.77850777,-1.0557742,0.0008152662
0.6366774,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.6000449,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.5113581,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.40982231,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.320645,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.25119925,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.19988683,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.16268581,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.13578412,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.11623304,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.101914965,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.091352955,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.08352758,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.077736795,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.07349771,-1.0334876,-0.49144578,-0.6897417,0.034754165
0.07048021,-1.0334876,-0.49144578,-0.6897417,0.034754165
0.06846286,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.06730453,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.06692679,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.06730453,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.06846286,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.07048021,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.07349771,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.077736795,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.08352758,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.09135296,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.10191494,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.11623304,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.13578407,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.16268569,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.1998868,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.25119907,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.32064486,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.40982208,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.5113581,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.6000449,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.6366774,-1.0334877,-0.49144575,-0.68974173,0.034754165
0.02011331,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.019628141,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.018318312,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.016523678,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.01459155,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.012760085,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.011145589,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.00978011,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.008651639,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.0077309674,-1.5182917,-0.7307148,-0.98045516,0.00045416638
0.00698561,-1.5182917,-0.7307148,-0.98045516,0.00045416638
0.0063860076,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.005907551,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.005530584,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.00523999,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.005024473,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.0048759077,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.004788851,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.004760171,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.004788851,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.0048759077,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.005024472,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.00523999,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.005530584,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.005907551,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.0063860076,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.0069855843,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.0077309418,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.008651638,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.009780111,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.01114559,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.012760075,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.014591548,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.01652368,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.018318312,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.019628145,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.02011331,-1.5182918,-0.73071486,-0.9804551,0.0004541403
0.09614134,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.08759449,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.069006875,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.05079632,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.037011836,-1.2699654,-0.6188217,-0.8145317,0.0012099757
0.027477896,-1.2699654,-0.6188217,-0.8145317,0.0012099757
0.021018865,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.016608482,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.013540644,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.011361178,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.009782119,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.008619795,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.007755483,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.007111316,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.006635643,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.006294071,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.0060639754,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.0059311246,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.0058876746,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.0059311246,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.006063975,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.006294071,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.006635643,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.007111316,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.007755483,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.008619795,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.009782117,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.011361178,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.0135406405,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.01660848,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.021018846,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.027477888,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.03701181,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.050796323,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.069006756,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.0875945,-1.2699654,-0.6188217,-0.8145317,0.001209972
0.09614134,-1.2699654,-0.6188217,-0.8145317,0.0012099757
0.012397423,-1.5736554,-0.76092154,-1.0133194,0.004269419
0.01229566,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.012009578,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.0115879625,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.011089835,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.01056734,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.01005787,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.009584004,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.009157002,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.0087808035,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.008455157,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.008177719,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.007945339,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.007754761,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.0076030213,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.007487611,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.007406573,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.0073585073,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.007342576,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.0073585073,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.007406573,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.007487611,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.00760302,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.007754761,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.007945339,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.00817772,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.008455155,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.008780804,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.009157004,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.009584004,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.010057868,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.010567339,-1.5736554,-0.76092154,-1.0133194,0.004269419
0.011089833,-1.5736554,-0.76092154,-1.0133194,0.004269419
0.011587963,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.012009578,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.0122956615,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.012397423,-1.5736551,-0.76092154,-1.0133194,0.004269419
0.8236022,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.579741,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.31009662,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.17809068,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.11453896,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.080958284,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.06159839,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.04964572,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.041867647,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.036597263,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.032913994,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.030280694,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.028369933,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.026975285,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.02596344,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.025247268,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.024770137,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.024496712,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.024407629,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.024496712,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.024770137,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.025247268,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.025963442,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.026975285,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.028369933,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.030280694,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.032913998,-1.4203308,-0.6754934,-0.9237499,0.014952836
0.036597267,-1.4203308,-0.6754934,-0.9237499,0.014952836
0.041867636,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.04964572,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.06159839,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.080958225,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.11453897,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.17809038,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.31009576,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.5797378,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.8236022,-1.4203308,-0.6754934,-0.9237499,0.014952832
0.016177215,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.015966041,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.015374757,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.014510324,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.01350102,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.01245827,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.011459356,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.010547934,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.009742659,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.009046702,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.008455042,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.007959166,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.007549763,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.007218107,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.0069567,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.0067594643,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.0066217845,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.006540441,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.006513536,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.006540441,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.0066217845,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.00675948,-1.4094855,-0.6837467,-0.9099349,0.0022394857
0.006956714,-1.4094855,-0.6837467,-0.9099349,0.0022394857
0.007218107,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.007549763,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.007959167,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.008455042,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.009046702,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.009742655,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.010547932,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.011459358,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.012458272,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.013501016,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.014510326,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.015374752,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.01596604,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.016177215,-1.4094856,-0.6837467,-0.90993476,0.0022394708
0.015759882,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.0153582655,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.014288467,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.012853837,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.0113437,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.009938328,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.008714362,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.007685274,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.0068355864,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.0061405157,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.0055750576,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.005117416,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.004749819,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.0044583324,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.0042323093,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.0040638326,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.0039472547,-1.4302573,-0.6991901,-0.9167275,0.0006895861
0.0038787436,-1.4302573,-0.6991901,-0.9167275,0.0006895861
0.0038561248,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.003878725,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.003947236,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.0040638326,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.004232309,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.0044583324,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.004749819,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.005117415,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.005575058,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.0061405157,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.0068355845,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.00768527,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.008714361,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.009938327,-1.4302574,-0.6991901,-0.9167275,0.0006895675
0.011343696,-1.4302574,-0.6991901,-0.9167275,0.0006895675
