F,ReH,ReE,ReHt,dvcs
0.0039868644,-1.437763,-0.47971028,-0.99587154,-0.0025831757
0.0050658714,-1.437763,-0.47971028,-0.99587154,-0.0025831757
0.0063343383,-1.437763,-0.47971028,-0.99587154,-0.0025831757
0.00772636,-1.437763,-0.47971028,-0.99587154,-0.0025831757
0.009071624,-1.437763,-0.47971028,-0.99587154,-0.0025831757
0.01008692,-1.437763,-0.47971028,-0.99587154,-0.0025831757
0.010470433,-1.437763,-0.47971028,-0.99587154,-0.0025831757
2.1247733,-0.87638855,-0.32276806,-0.572436,0.025723973
1.5286674,-0.87638855,-0.32276806,-0.572436,0.025723973
0.8027721,-0.87638855,-0.32276806,-0.572436,0.025723973
0.42745274,-0.87638855,-0.32276806,-0.572436,0.025723973
0.24935259,-0.87638855,-0.32276806,-0.572436,0.025723973
0.1603035,-0.87638855,-0.32276806,-0.572436,0.025723973
0.11261537,-0.87638855,-0.32276806,-0.572436,0.025723973
0.085387096,-0.87638855,-0.32276806,-0.572436,0.025723973
0.068940654,-0.87638855,-0.32276806,-0.572436,0.025723973
0.058515765,-0.87638855,-0.32276806,-0.572436,0.025723973
0.051635742,-0.8763885,-0.32276806,-0.572436,0.025723983
0.0469457,-0.8763885,-0.32276806,-0.572436,0.025723983
0.04367111,-0.87638855,-0.32276806,-0.572436,0.025723973
0.041352414,-0.87638855,-0.32276806,-0.572436,0.025723973
0.03970874,-0.87638855,-0.32276806,-0.572436,0.025723973
0.03856509,-0.87638855,-0.32276806,-0.572436,0.025723973
0.037812218,-0.87638855,-0.32276806,-0.572436,0.025723973
0.037384003,-0.87638855,-0.32276806,-0.572436,0.025723973
0.037244994,-0.87638855,-0.32276806,-0.572436,0.025723973
0.037384003,-0.87638855,-0.32276806,-0.572436,0.025723973
0.03781221,-0.87638855,-0.32276806,-0.572436,0.025723973
0.038565096,-0.87638855,-0.32276806,-0.572436,0.025723973
0.039708737,-0.87638855,-0.32276806,-0.572436,0.025723973
0.041352414,-0.87638855,-0.32276806,-0.572436,0.025723973
0.04367111,-0.87638855,-0.32276806,-0.572436,0.025723973
0.04694569,-0.87638855,-0.32276806,-0.572436,0.025723973
0.051635735,-0.87638855,-0.32276806,-0.572436,0.025723973
0.058515757,-0.87638855,-0.32276806,-0.572436,0.025723973
0.06894063,-0.87638855,-0.32276806,-0.572436,0.025723973
0.08538707,-0.87638855,-0.32276806,-0.572436,0.025723973
0.11261532,-0.87638855,-0.32276806,-0.572436,0.025723973
0.16030341,-0.87638855,-0.32276806,-0.572436,0.025723973
0.2493525,-0.87638855,-0.32276806,-0.572436,0.025723973
0.4274527,-0.87638855,-0.32276806,-0.572436,0.025723973
0.8027701,-0.87638855,-0.32276806,-0.572436,0.025723973
1.5286652,-0.87638855,-0.32276806,-0.572436,0.025723973
2.1247733,-0.87638855,-0.32276806,-0.572436,0.025723973
0.019966533,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.019979082,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.020008294,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.020033967,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.020035066,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.019998617,-1.3418989,-0.5259812,-0.8364819,0.016916987
0.019922215,-1.3418989,-0.5259812,-0.8364819,0.016916987
0.019811798,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.019677572,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.019530583,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.019380752,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.019236097,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.019102637,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.018984694,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.018885251,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.018806303,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.018749144,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.018714568,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.018702999,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.018714568,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.018749144,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.018806303,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.018885251,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.018984694,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.019102637,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.019236095,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.019380754,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.019530583,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.019677574,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.019811796,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.019922197,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.019998593,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.020035066,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.020033967,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.020008296,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.01997908,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.019966533,-1.3418989,-0.5259812,-0.83648187,0.016916966
0.01837085,-1.2760625,-0.48389247,-0.81552064,-0.0019964387
0.017463695,-1.2760625,-0.48389247,-0.81552064,-0.0019964387
0.015198436,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.012464247,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.009903054,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.007764818,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.0060673812,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.0047443453,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.0037162898,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.0029147717,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.0022868488,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.0017933205,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.0014057194,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.0011035511,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.0008721794,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.00070127356,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.0005837276,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.00051492616,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.0004922715,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.00051492616,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.00058372715,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.000701274,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.00087217963,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.0011035511,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.0014057194,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.0017933212,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.0022868474,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.0029147717,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.0037162907,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.004744347,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.0060673766,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.0077648144,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.009903047,-1.2760625,-0.48389247,-0.81552064,-0.0019964387
0.012464242,-1.2760625,-0.48389247,-0.81552064,-0.0019964387
0.015198439,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.017463677,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.018370848,-1.2760625,-0.4838924,-0.81552064,-0.0019964406
0.0221435,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.02215368,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.022171658,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.022167709,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.02211202,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.02198818,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.021796707,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.021550722,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.021269256,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.020971844,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.02067549,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.020393629,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.020136204,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.019910261,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.01972063,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.019570544,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.019462092,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.01939656,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.019374644,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.01939656,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.019462092,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.019570544,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.01972063,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.019910261,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.020136204,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.020393629,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.02067549,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.02097185,-1.2415094,-0.5073604,-0.75203806,0.017556863
0.021269266,-1.2415094,-0.5073604,-0.75203806,0.017556863
0.02155072,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.021796707,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.02198818,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.022112016,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.022167709,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.022171658,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.022153683,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.0221435,-1.2415094,-0.5073604,-0.75203806,0.017556857
0.032150887,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.03219301,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.032308143,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.03246784,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.032638438,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.032792166,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.032912515,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.03299399,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.033038903,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.03305372,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.033046313,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.033024292,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.032994222,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.03296139,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.032929856,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.032902613,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.032881785,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.03286876,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.032864336,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.03286876,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.032881785,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.032902613,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.03292986,-1.4773495,-0.58331805,-0.9211861,0.03182581
0.0329614,-1.4773495,-0.58331805,-0.9211861,0.03182581
0.032994222,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.033024292,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.033046313,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.03305372,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.033038903,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.03299399,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.032912515,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.032792166,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.032638438,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.03246784,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.032308143,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.032193013,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.032150887,-1.4773495,-0.58331805,-0.9211862,0.031825803
0.033120558,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.030945145,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.025727512,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.019826263,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.0146853365,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.010684645,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.0077076014,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.0055196015,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.003907758,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.002710591,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.0018130946,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.0011351425,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.00062118564,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.00023269467,-1.3128791,-0.44212747,-0.90388757,-0.003943704
-5.708495e-05,-1.3128791,-0.44212747,-0.90388757,-0.003943704
-0.00026662182,-1.3128791,-0.44212747,-0.90388757,-0.003943704
-0.00040842267,-1.3128791,-0.44212747,-0.90388757,-0.003943704
-0.00049054064,-1.3128791,-0.44212744,-0.9038876,-0.0039437227
-0.0005174265,-1.3128791,-0.44212744,-0.9038876,-0.0039437227
-0.000490522,-1.3128791,-0.44212747,-0.90388757,-0.003943704
-0.0004084222,-1.3128791,-0.44212747,-0.90388757,-0.003943704
-0.00026662182,-1.3128791,-0.44212747,-0.90388757,-0.003943704
-5.7084486e-05,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.00023269467,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.00062118564,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.001135142,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.0018130946,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.002710591,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.0039077587,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.005519597,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.0077076033,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.010684646,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.014685338,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.019826243,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.025727483,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.030945145,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.033120558,-1.3128791,-0.44212747,-0.90388757,-0.003943704
0.8499387,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.6926211,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.43757835,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.26379776,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.16594608,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.11163154,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.08047126,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.06179487,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.050102085,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.0424849,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.03734954,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.03378933,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.03127002,-0.92259634,-0.3381658,-0.6037951,0.016756244
0.029467039,-0.92259634,-0.3381658,-0.6037951,0.016756244
0.028178215,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.027275722,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.026678842,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.026338335,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.02622763,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.026338335,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.026678842,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.027275722,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.028178215,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.029467043,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.031270027,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.03378933,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.03734954,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.0424849,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.05010207,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.061794847,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.08047123,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.11163152,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.16594596,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.2637978,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.43757772,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.6926212,-0.92259634,-0.3381658,-0.6037952,0.01675625
0.8499387,-0.92259634,-0.3381658,-0.6037952,0.01675625
1.5619378,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.6436701,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.23233199,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.11208587,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.06471952,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.04176205,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.02902611,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.021277778,-1.509803,-0.46533307,-1.0960275,-0.0033699048
0.016243385,-1.509803,-0.46533307,-1.0960275,-0.0033699048
0.012811612,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.010388931,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.008635946,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.00734808,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.0063969456,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.005699616,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.005201746,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.0048678173,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.0046755783,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.0046128016,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.0046755783,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.0048678173,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.005201746,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.005699617,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.0063969456,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.00734808,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.008635946,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.010388931,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.012811614,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.016243353,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.0212777,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.02902611,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.04176205,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.06471952,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.11208587,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.232332,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.6436701,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
1.5619378,-1.5098033,-0.4653331,-1.0960274,-0.0033699383
0.034366667,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.034395937,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.034477558,-1.4314396,-0.5717918,-0.8856082,0.03405768
0.034595322,-1.4314396,-0.5717918,-0.8856082,0.03405768
0.03472847,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.034857593,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.034968622,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.035054028,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.035112016,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.03514481,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.035156876,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.035153516,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.03513999,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.03512098,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.03510041,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.035081383,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.035066213,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.035056494,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.035053153,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.035056494,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.035066213,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.035081383,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.03510041,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.03512098,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.03513999,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.03515352,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.035156876,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.03514481,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.035112016,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.035054028,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.034968622,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.034857593,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.03472847,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.034595333,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.034477554,-1.4314396,-0.5717918,-0.8856082,0.03405768
0.034395926,-1.4314396,-0.5717918,-0.8856082,0.03405768
0.034366667,-1.4314396,-0.5717919,-0.88560814,0.03405769
0.018970286,-1.0627856,-0.4112769,-0.6706944,-0.006054111
0.017766573,-1.0627856,-0.4112769,-0.6706944,-0.006054111
0.014796477,-1.0627856,-0.4112769,-0.6706944,-0.006054111
0.011272669,-1.0627856,-0.4112769,-0.6706944,-0.006054111
0.00802527,-1.0627856,-0.4112769,-0.6706944,-0.006054111
0.0053500505,-1.0627856,-0.4112769,-0.6706944,-0.006054111
0.0032484913,-1.0627856,-0.4112769,-0.6706944,-0.006054111
0.00162378,-1.0627856,-0.4112769,-0.6706944,-0.006054111
0.0003690049,-1.0627856,-0.4112769,-0.6706944,-0.006054111
-0.0006051408,-1.0627856,-0.4112769,-0.6706944,-0.006054111
-0.0013663843,-1.0627856,-0.4112769,-0.6706944,-0.006054111
-0.0019640755,-1.0627856,-0.4112769,-0.6706944,-0.006054111
-0.0024335454,-1.0627856,-0.4112769,-0.6706944,-0.006054111
-0.0027998884,-1.0627856,-0.4112769,-0.6706944,-0.006054111
-0.0030808018,-1.0627856,-0.4112769,-0.6706944,-0.006054111
-0.0032886278,-1.0627856,-0.4112769,-0.6706944,-0.006054111
-0.003431773,-1.0627856,-0.4112769,-0.6706944,-0.006054111
-0.0035156496,-1.0627856,-0.4112769,-0.6706944,-0.006054111
-0.0035432852,-1.0627856,-0.4112769,-0.6706944,-0.006054111
-0.0035156496,-1.0627856,-0.4112769,-0.6706944,-0.006054111
-0.003431773,-1.0627856,-0.4112769,-0.6706944,-0.006054111
-0.003288628,-1.0627856,-0.4112769,-0.6706944,-0.006054111
-0.0030808013,-1.0627856,-0.4112769,-0.6706944,-0.006054111
-0.0027998884,-1.0627856,-0.4112769,-0.6706944,-0.006054111
-0.0024335454,-1.0627856,-0.4112769,-0.6706944,-0.006054111
-0.0019640755,-1.0627856,-0.4112769,-0.6706944,-0.006054111
-0.0013663843,-1.0627856,-0.4112769,-0.6706944,-0.006054111
-0.0006051408,-1.0627856,-0.4112769,-0.6706944,-0.006054111
0.00036900584,-1.0627856,-0.4112769,-0.6706944,-0.006054111
0.0016237693,-1.0627856,-0.41127697,-0.6706945,-0.006054119
0.003248481,-1.0627856,-0.41127697,-0.6706945,-0.006054119
0.0053500505,-1.0627856,-0.4112769,-0.6706944,-0.006054111
0.00802526,-1.0627856,-0.4112769,-0.6706944,-0.006054111
0.0112726595,-1.0627856,-0.4112769,-0.6706944,-0.006054111
0.014796462,-1.0627856,-0.4112769,-0.6706944,-0.006054111
0.017766552,-1.0627856,-0.4112769,-0.6706944,-0.006054111
0.018970286,-1.0627856,-0.4112769,-0.6706944,-0.006054111
0.32251367,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.29616788,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.23905173,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.18341823,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.14166877,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.11314936,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.09415348,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.081460446,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.072855264,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.066914864,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.06273985,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.059759863,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.057609193,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.056050368,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.054927498,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.05413787,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.053614553,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.05331575,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.05321858,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.05331575,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.05361455,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.05413787,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.054927498,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.056050368,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.0576092,-0.9359166,-0.29580215,-0.66190964,0.044373084
0.05975987,-0.9359166,-0.29580215,-0.66190964,0.044373084
0.06273985,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.066914864,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.07285525,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.081460424,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.09415345,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.113149315,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.14166874,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.18341824,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.23905145,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.29616767,-0.93591654,-0.29580218,-0.6619097,0.044373076
0.32251367,-0.93591654,-0.29580218,-0.6619097,0.044373076
