F,ReH,ReE,ReHt,dvcs
0.08653689,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.064495005,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.05139482,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.043109123,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.03762009,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.03385412,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.03120235,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.029302143,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.027929313,-1.2083849,-0.8935195,-0.9304442,0.016697092
0.02694134,-1.2083849,-0.8935195,-0.9304442,0.016697092
0.026246388,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.025785532,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.025522223,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.025436558,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.025522223,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.025785532,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.026246388,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.026941296,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.027929269,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.029302143,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.03120235,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.03385412,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.03762009,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.04310911,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.05139482,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.06449498,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.086536795,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.12699115,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.2113877,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.42619774,-1.2083849,-0.8935195,-0.9304442,0.016697047
1.1524318,-1.2083849,-0.8935195,-0.9304442,0.016697047
2.7176228,-1.2083849,-0.8935195,-0.9304442,0.016697047
0.029006515,-1.079415,-0.76219916,-0.8160779,-0.007957098
0.027425516,-1.079415,-0.76219916,-0.8160779,-0.007957098
0.023417294,-1.079415,-0.76219916,-0.8160779,-0.007957098
0.018472005,-1.079415,-0.76219916,-0.8160779,-0.007957098
0.013747989,-1.079415,-0.76219916,-0.8160779,-0.007957098
0.009753319,-1.079415,-0.76219916,-0.8160779,-0.007957098
0.006563154,-1.079415,-0.76219916,-0.8160779,-0.007957098
0.004074079,-1.079415,-0.76219916,-0.8160779,-0.007957098
0.0021434827,-1.079415,-0.76219904,-0.8160779,-0.007957102
0.0006429637,-1.079415,-0.76219904,-0.8160779,-0.007957102
-0.00052863965,-1.079415,-0.76219916,-0.8160779,-0.007957098
-0.0014466941,-1.079415,-0.76219916,-0.8160779,-0.007957098
-0.0021659266,-1.079415,-0.76219916,-0.8160779,-0.007957098
-0.0027255854,-1.079415,-0.76219916,-0.8160779,-0.007957098
-0.0031535607,-1.079415,-0.76219916,-0.8160779,-0.007957098
-0.0034694197,-1.079415,-0.76219916,-0.8160779,-0.007957098
-0.0036865496,-1.079415,-0.76219916,-0.8160779,-0.007957098
-0.0038136034,-1.079415,-0.76219916,-0.8160779,-0.007957098
-0.0038554333,-1.079415,-0.76219916,-0.8160779,-0.007957098
-0.003813603,-1.079415,-0.76219916,-0.8160779,-0.007957098
-0.0036865491,-1.079415,-0.76219916,-0.8160779,-0.007957098
-0.0034694197,-1.079415,-0.76219916,-0.8160779,-0.007957098
-0.003153562,-1.079415,-0.76219916,-0.8160779,-0.007957098
-0.0027255854,-1.079415,-0.76219916,-0.8160779,-0.007957098
-0.0021659266,-1.079415,-0.76219916,-0.8160779,-0.007957098
-0.001446696,-1.079415,-0.76219916,-0.8160779,-0.007957098
-0.0005286392,-1.079415,-0.76219916,-0.8160779,-0.007957098
0.00064296834,-1.079415,-0.76219916,-0.8160779,-0.007957098
0.0021434864,-1.079415,-0.76219916,-0.8160779,-0.007957098
0.004074076,-1.079415,-0.76219916,-0.8160779,-0.007957098
0.006563152,-1.079415,-0.76219916,-0.8160779,-0.007957098
0.009753314,-1.079415,-0.76219916,-0.8160779,-0.007957098
0.013747978,-1.079415,-0.76219916,-0.8160779,-0.007957098
0.018471982,-1.079415,-0.76219916,-0.8160779,-0.007957098
0.02341729,-1.079415,-0.76219916,-0.8160779,-0.007957098
0.027425498,-1.079415,-0.76219916,-0.8160779,-0.007957098
0.029006515,-1.079415,-0.76219916,-0.8160779,-0.007957098
0.043973118,-1.270627,-0.88748085,-0.9619207,0.04369379
0.04403479,-1.270627,-0.88748085,-0.9619207,0.04369379
0.044202663,-1.270627,-0.88748085,-0.9619207,0.04369379
0.044433594,-1.2706271,-0.88748085,-0.9619207,0.0436938
0.044677112,-1.2706271,-0.88748085,-0.9619207,0.0436938
0.04489245,-1.270627,-0.88748085,-0.9619207,0.04369379
0.045056414,-1.270627,-0.88748085,-0.9619207,0.04369379
0.045162357,-1.270627,-0.88748085,-0.9619207,0.04369379
0.045214992,-1.270627,-0.88748085,-0.9619207,0.04369379
0.04522474,-1.270627,-0.88748085,-0.9619207,0.04369379
0.04520365,-1.270627,-0.88748085,-0.9619207,0.04369379
0.045163,-1.270627,-0.88748085,-0.9619207,0.04369379
0.045112327,-1.270627,-0.88748085,-0.9619207,0.04369379
0.04505917,-1.270627,-0.88748085,-0.9619207,0.04369379
0.045009237,-1.270627,-0.88748085,-0.9619207,0.04369379
0.044966683,-1.270627,-0.88748085,-0.9619207,0.04369379
0.04493442,-1.270627,-0.88748085,-0.9619207,0.04369379
0.044914354,-1.270627,-0.88748085,-0.9619207,0.04369379
0.044907548,-1.270627,-0.88748085,-0.9619207,0.04369379
0.044914354,-1.270627,-0.88748085,-0.9619207,0.04369379
0.04493442,-1.270627,-0.88748085,-0.9619207,0.04369379
0.044966683,-1.270627,-0.88748085,-0.9619207,0.04369379
0.045009237,-1.270627,-0.88748085,-0.9619207,0.04369379
0.04505917,-1.270627,-0.88748085,-0.9619207,0.04369379
0.045112327,-1.270627,-0.88748085,-0.9619207,0.04369379
0.045163,-1.270627,-0.88748085,-0.9619207,0.04369379
0.04520365,-1.270627,-0.88748085,-0.9619207,0.04369379
0.04522474,-1.270627,-0.88748085,-0.9619207,0.04369379
0.045214992,-1.270627,-0.88748085,-0.9619207,0.04369379
0.045162357,-1.270627,-0.88748085,-0.9619207,0.04369379
0.045056414,-1.270627,-0.88748085,-0.9619207,0.04369379
0.044892453,-1.270627,-0.88748085,-0.9619207,0.04369379
0.0446771,-1.270627,-0.88748085,-0.9619207,0.04369379
0.044433586,-1.270627,-0.88748085,-0.9619207,0.04369379
0.044202663,-1.270627,-0.88748085,-0.9619207,0.04369379
0.044034798,-1.2706271,-0.88748085,-0.9619207,0.0436938
0.04397313,-1.2706271,-0.88748085,-0.9619207,0.0436938
0.26221776,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.23837258,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.1863911,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.13550268,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.09729322,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.071276866,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.054022957,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.042527676,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.034735616,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.029339857,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.025524408,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.022777833,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.020775583,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.019308664,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.018240804,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.017482694,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.016976329,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.016685612,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.0165908,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.016685612,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.016976329,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.017482694,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.018240806,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.019308664,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.020775583,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.022777833,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.0255244,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.029339857,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.034735605,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.04252766,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.05402296,-0.97058904,-0.69770026,-0.742351,0.007690388
0.07127685,-0.97058904,-0.69770026,-0.742351,0.007690388
0.097293146,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.1355027,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.18639097,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.2383723,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.26221776,-0.97058904,-0.6977003,-0.742351,0.0076903803
0.008795756,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
0.008413789,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
0.0074029053,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
0.006063574,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
0.0046761762,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
0.0034083538,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
0.002324801,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
0.0014302675,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
0.00070407614,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
0.00011901744,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
-0.0003505787,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
-0.0007261904,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
-0.0010248385,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
-0.0012595938,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
-0.0014403029,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
-0.0015742076,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
-0.0016664639,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
-0.0017205086,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
-0.0017383113,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
-0.0017205086,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
-0.0016664653,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
-0.001574208,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
-0.0014403027,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
-0.0012595938,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
-0.0010248385,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
-0.00072619924,-1.6382056,-1.2520329,-1.2780492,-0.0049642557
-0.0003505866,-1.6382056,-1.2520329,-1.2780492,-0.0049642557
0.00011901744,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
0.0007040766,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
0.0014302679,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
0.0023248014,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
0.00340835,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
0.0046761753,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
0.006063576,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
0.007402906,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
0.00841379,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
0.008795756,-1.6382056,-1.2520329,-1.2780492,-0.0049642483
0.034933083,-1.100362,-0.77137804,-0.83008695,-0.008186546
0.03248574,-1.100362,-0.77137804,-0.83008695,-0.008186546
0.026589584,-1.100362,-0.77137804,-0.83008695,-0.008186546
0.019870862,-1.100362,-0.77137804,-0.83008695,-0.008186546
0.013963,-1.100362,-0.77137804,-0.83008695,-0.008186546
0.009314253,-1.100362,-0.77137804,-0.83008695,-0.008186546
0.0058086133,-1.100362,-0.77137804,-0.83008695,-0.008186546
0.00319085,-1.100362,-0.77137804,-0.83008695,-0.008186546
0.0012265034,-1.100362,-0.77137804,-0.83008695,-0.008186546
-0.0002628602,-1.100362,-0.77137804,-0.83008695,-0.008186546
-0.0014043665,-1.100362,-0.77137804,-0.83008695,-0.008186546
-0.002286505,-1.100362,-0.77137804,-0.83008695,-0.008186546
-0.0029704887,-1.100362,-0.77137804,-0.83008695,-0.008186546
-0.0034986623,-1.100362,-0.77137804,-0.83008695,-0.008186546
-0.0039003105,-1.100362,-0.77137804,-0.83008695,-0.008186546
-0.00419556,-1.100362,-0.77137804,-0.83008695,-0.008186546
-0.004397969,-1.100362,-0.77137804,-0.83008695,-0.008186546
-0.0045162095,-1.100362,-0.77137804,-0.83008695,-0.008186546
-0.004555106,-1.100362,-0.77137804,-0.83008695,-0.008186546
-0.0045162095,-1.100362,-0.77137804,-0.83008695,-0.008186546
-0.004397976,-1.100362,-0.77137804,-0.830087,-0.008186554
-0.0041955668,-1.100362,-0.77137804,-0.830087,-0.008186554
-0.0039003114,-1.100362,-0.77137804,-0.83008695,-0.008186546
-0.0034986623,-1.100362,-0.77137804,-0.83008695,-0.008186546
-0.0029704887,-1.100362,-0.77137804,-0.83008695,-0.008186546
-0.0022865045,-1.100362,-0.77137804,-0.83008695,-0.008186546
-0.0014043655,-1.100362,-0.77137804,-0.83008695,-0.008186546
-0.00026285928,-1.100362,-0.77137804,-0.83008695,-0.008186546
0.0012265025,-1.100362,-0.77137804,-0.83008695,-0.008186546
0.0031908434,-1.100362,-0.77137804,-0.83008695,-0.008186546
0.0058086123,-1.100362,-0.77137804,-0.83008695,-0.008186546
0.009314255,-1.100362,-0.77137804,-0.83008695,-0.008186546
0.013962994,-1.100362,-0.77137804,-0.83008695,-0.008186546
0.019870866,-1.100362,-0.77137804,-0.83008695,-0.008186546
0.026589554,-1.100362,-0.77137804,-0.83008695,-0.008186546
0.032485705,-1.100362,-0.77137804,-0.83008695,-0.008186546
0.034933083,-1.100362,-0.77137804,-0.83008695,-0.008186546
0.11805039,-0.926849,-0.67159885,-0.71108174,0.00504377
0.113856025,-0.926849,-0.67159885,-0.71108174,0.00504377
0.10282036,-0.926849,-0.67159885,-0.71108174,0.00504377
0.0883904,-0.926849,-0.67159885,-0.71108174,0.00504377
0.07376854,-0.926849,-0.67159885,-0.71108174,0.00504377
0.060816936,-0.926849,-0.67159885,-0.71108174,0.00504377
0.050170828,-0.926849,-0.67159885,-0.71108174,0.00504377
0.041763335,-0.926849,-0.67159885,-0.71108174,0.00504377
0.035251796,-0.926849,-0.67159885,-0.71108174,0.00504377
0.030247338,-0.926849,-0.67159885,-0.71108174,0.00504377
0.026407797,-0.926849,-0.67159885,-0.71108174,0.00504377
0.023461655,-0.926849,-0.67159885,-0.71108174,0.00504377
0.021204073,-0.926849,-0.67159885,-0.71108174,0.00504377
0.019484803,-0.926849,-0.67159885,-0.71108174,0.00504377
0.01819558,-0.926849,-0.67159885,-0.71108174,0.00504377
0.017259836,-0.926849,-0.6715988,-0.71108174,0.0050437665
0.016624935,-0.926849,-0.6715988,-0.71108174,0.0050437665
0.016256731,-0.926849,-0.67159885,-0.71108174,0.00504377
0.016136054,-0.926849,-0.67159885,-0.71108174,0.00504377
0.016256731,-0.926849,-0.67159885,-0.71108174,0.00504377
0.016624939,-0.926849,-0.67159885,-0.71108174,0.00504377
0.01725984,-0.926849,-0.67159885,-0.71108174,0.00504377
0.01819558,-0.926849,-0.67159885,-0.71108174,0.00504377
0.019484803,-0.926849,-0.67159885,-0.71108174,0.00504377
0.021204073,-0.926849,-0.67159885,-0.71108174,0.00504377
0.023461651,-0.926849,-0.67159885,-0.71108174,0.00504377
0.026407797,-0.926849,-0.67159885,-0.71108174,0.00504377
0.030247338,-0.926849,-0.67159885,-0.71108174,0.00504377
0.03525178,-0.926849,-0.67159885,-0.71108174,0.00504377
0.041763324,-0.926849,-0.67159885,-0.71108174,0.00504377
0.050170816,-0.926849,-0.67159885,-0.71108174,0.00504377
0.06081693,-0.926849,-0.67159885,-0.71108174,0.00504377
0.0737685,-0.926849,-0.67159885,-0.71108174,0.00504377
0.08839041,-0.926849,-0.67159885,-0.71108174,0.00504377
0.102820314,-0.926849,-0.67159885,-0.71108174,0.00504377
0.11385593,-0.926849,-0.67159885,-0.71108174,0.00504377
0.11805039,-0.926849,-0.67159885,-0.71108174,0.00504377
0.016449887,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
0.015083636,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
0.011823486,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
0.008158601,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
0.0049744276,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
0.0024895007,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
0.0006249221,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
-0.0007631541,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
-0.0018021101,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
-0.002587459,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
-0.0031869225,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
-0.0036477195,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
-0.0040027397,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
-0.0042749746,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
-0.0044805342,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
-0.004630648,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
-0.004732997,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
-0.00479255,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
-0.004812102,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
-0.00479255,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
-0.0047329967,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
-0.004630648,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
-0.0044805342,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
-0.0042749746,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
-0.0040027397,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
-0.00364772,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
-0.0031869235,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
-0.002587459,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
-0.0018021115,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
-0.00076315366,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
0.0006249137,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
0.0024895025,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
0.004974421,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
0.008158601,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
0.011823489,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
0.01508364,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
0.016449887,-1.5477732,-1.1654168,-1.2017365,-0.0077983895
0.16203107,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.14987424,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.12214464,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.09311576,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.069805846,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.052977357,-1.0752767,-0.78746045,-0.8283823,0.005590259
0.041258845,-1.0752767,-0.78746045,-0.8283823,0.005590259
0.0331333,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.027444392,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.023401737,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.020484045,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.018350016,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.01677524,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.015610887,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.014757575,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.014148885,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.01374101,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.013506375,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.013429777,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.013506375,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.013741011,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.014148886,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.014757575,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.015610887,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.01677524,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.018350016,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.020484036,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.023401741,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.027444389,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.03313328,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.0412588,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.052977312,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.06980582,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.09311572,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.122144416,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.14987423,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.16203107,-1.0752767,-0.78746045,-0.8283823,0.0055902405
0.025753103,-1.0050896,-0.70440376,-0.7590154,-0.009246125
0.024661984,-1.0050896,-0.70440376,-0.7590154,-0.009246125
0.021769311,-1.0050895,-0.7044037,-0.7590154,-0.009246121
0.017926425,-1.0050895,-0.7044037,-0.7590154,-0.009246121
0.01393534,-1.0050895,-0.7044037,-0.7590154,-0.009246121
0.0102813775,-1.0050895,-0.7044037,-0.7590154,-0.009246121
0.0071548754,-1.0050895,-0.7044037,-0.7590154,-0.009246121
0.0045715114,-1.0050895,-0.7044037,-0.7590154,-0.009246121
0.0024718754,-1.0050895,-0.7044037,-0.7590154,-0.009246121
0.0007768739,-1.0050895,-0.7044037,-0.7590154,-0.009246121
-0.00058794767,-1.0050895,-0.7044037,-0.7590154,-0.009246121
-0.0016844776,-1.0050895,-0.7044037,-0.7590154,-0.009246121
-0.0025611315,-1.0050895,-0.7044037,-0.7590154,-0.009246121
-0.0032545123,-1.0050895,-0.7044037,-0.7590154,-0.009246121
-0.0037916536,-1.0050895,-0.7044037,-0.7590154,-0.009246121
-0.0041920505,-1.0050895,-0.7044037,-0.7590154,-0.009246121
-0.004469296,-1.0050895,-0.7044037,-0.7590154,-0.009246121
-0.0046322993,-1.0050895,-0.7044037,-0.7590154,-0.009246121
-0.00468609,-1.0050895,-0.7044037,-0.7590154,-0.009246121
-0.004632299,-1.0050895,-0.7044037,-0.7590154,-0.009246121
-0.0044692964,-1.0050895,-0.7044037,-0.7590154,-0.009246121
-0.0041920524,-1.0050895,-0.7044037,-0.7590154,-0.009246121
-0.0037916545,-1.0050895,-0.7044037,-0.7590154,-0.009246121
-0.0032545123,-1.0050895,-0.7044037,-0.7590154,-0.009246121
-0.0025611315,-1.0050895,-0.7044037,-0.7590154,-0.009246121
-0.0016844776,-1.0050895,-0.7044037,-0.7590154,-0.009246121
-0.00058794674,-1.0050895,-0.7044037,-0.7590154,-0.009246121
0.00077687483,-1.0050895,-0.7044037,-0.7590154,-0.009246121
0.0024718698,-1.0050895,-0.7044037,-0.7590154,-0.009246121
0.0045715105,-1.0050895,-0.7044037,-0.7590154,-0.009246121
0.00715487,-1.0050895,-0.7044037,-0.7590154,-0.009246121
0.010281366,-1.0050895,-0.7044037,-0.7590154,-0.009246121
0.013935321,-1.0050896,-0.70440376,-0.7590154,-0.009246125
0.017926414,-1.0050896,-0.70440376,-0.7590154,-0.009246125
0.021769304,-1.0050895,-0.7044037,-0.7590154,-0.009246121
0.024661992,-1.0050895,-0.7044037,-0.7590154,-0.009246121
0.02575311,-1.0050895,-0.7044037,-0.7590154,-0.009246121
0.73869425,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.6371188,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.4470056,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.294127,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.19670293,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.13783728,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.102011316,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.07961583,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.0651636,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.055541888,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.048954297,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.04433813,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.04104805,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.038682543,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.036986887,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.035797674,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.035010558,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.03456138,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.034415327,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.03456138,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.035010558,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.035797674,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.036986887,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.038682543,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.04104805,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.04433813,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.048954286,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.055541888,-0.9081006,-0.6516637,-0.69334894,0.021602565
0.06516359,-0.9081006,-0.6516637,-0.69334894,0.021602565
0.07961579,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.102011256,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.13783722,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.19670282,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.2941267,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.447005,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.637117,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.73869425,-0.9081006,-0.6516637,-0.69334894,0.021602562
0.099045776,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.0914825,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.07408365,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.055664755,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.040738184,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.029890498,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.02229404,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.016993487,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.0132533135,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
0.010570073,-1.0605009,-0.7601386,-0.80903465,-0.0019076142
