F,ReH,ReE,ReHt,dvcs
0.033618864,-1.4752569,-0.8069223,-1.2733372,0.005391843
0.0281027,-1.4752569,-0.8069223,-1.2733372,0.005391843
0.024198411,-1.4752569,-0.8069223,-1.2733372,0.005391843
0.021374874,-1.4752569,-0.8069223,-1.2733372,0.005391843
0.019299967,-1.4752569,-0.8069223,-1.2733372,0.005391843
0.017760469,-1.4752569,-0.8069223,-1.2733372,0.005391843
0.01661638,-1.4752569,-0.8069223,-1.2733372,0.005391843
0.015774325,-1.4752569,-0.8069223,-1.2733372,0.005391843
0.015171677,-1.4752569,-0.8069223,-1.2733372,0.005391843
0.014766907,-1.4752569,-0.8069223,-1.2733372,0.005391843
0.014533717,-1.4752569,-0.8069223,-1.2733372,0.005391843
0.014457541,-1.4752569,-0.8069223,-1.2733371,0.005391843
0.014533717,-1.4752569,-0.8069223,-1.2733371,0.005391843
0.014766909,-1.4752569,-0.8069223,-1.2733372,0.005391843
0.015171675,-1.4752569,-0.8069223,-1.2733372,0.005391843
0.015774325,-1.4752569,-0.8069223,-1.2733372,0.005391843
0.01661638,-1.4752569,-0.8069223,-1.2733372,0.005391843
0.017760469,-1.4752569,-0.8069223,-1.2733372,0.005391843
0.019299967,-1.4752569,-0.8069223,-1.2733372,0.005391843
0.021374874,-1.4752569,-0.8069223,-1.2733372,0.005391843
0.024198411,-1.4752569,-0.8069223,-1.2733372,0.005391843
0.028102688,-1.4752569,-0.8069223,-1.2733372,0.005391843
0.033618826,-1.4752569,-0.8069223,-1.2733372,0.005391843
0.041620135,-1.4752569,-0.8069223,-1.2733372,0.005391843
0.053574182,-1.4752569,-0.8069223,-1.2733372,0.005391843
0.071941674,-1.4752569,-0.8069223,-1.2733372,0.005391843
0.10051301,-1.4752569,-0.8069223,-1.2733372,0.005391843
0.1429849,-1.4752569,-0.8069223,-1.2733372,0.005391843
0.19351923,-1.4752569,-0.8069223,-1.2733372,0.005391843
0.21978688,-1.4752569,-0.8069223,-1.2733372,0.005391843
2.7231288,-1.1985548,-0.6384101,-1.0185375,0.017504051
1.155153,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.42761672,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.21243097,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.12789346,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.08737669,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.06530495,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.052189887,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.043896638,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.038403697,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.034635633,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.031982638,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.030081607,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.028708104,-1.1985548,-0.6384101,-1.0185376,0.017504066
0.02771959,-1.1985548,-0.6384101,-1.0185376,0.017504066
0.027024217,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.026563013,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.026299484,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.026213743,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.026299484,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.026563013,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.027024217,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.027719576,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.02870809,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.030081607,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.03198264,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.034635633,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.0384037,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.043896623,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.05218989,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.065304935,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.087376595,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.12789324,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.21243098,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.42761672,-1.1985548,-0.6384101,-1.0185375,0.017504051
1.1551431,-1.1985548,-0.6384101,-1.0185375,0.017504051
2.7231288,-1.1985548,-0.6384101,-1.0185375,0.017504051
0.029202517,-1.1434228,-0.5909374,-0.9276743,-0.006585092
0.027744658,-1.1434228,-0.5909374,-0.9276743,-0.006585092
0.02403456,-1.1434228,-0.5909374,-0.9276743,-0.006585092
0.019423768,-1.1434228,-0.5909374,-0.9276743,-0.006585092
0.014975049,-1.1434228,-0.5909374,-0.9276743,-0.006585092
0.011168543,-1.1434228,-0.5909374,-0.9276743,-0.006585092
0.008089893,-1.1434228,-0.5909374,-0.9276743,-0.006585092
0.005656821,-1.1434228,-0.5909374,-0.9276743,-0.006585092
0.0037458963,-1.1434228,-0.5909374,-0.92767435,-0.0065851067
0.0022428655,-1.1434228,-0.5909374,-0.92767435,-0.0065851067
0.0010561422,-1.1434228,-0.5909374,-0.9276743,-0.006585092
0.00011661975,-1.1434228,-0.5909374,-0.9276743,-0.006585092
-0.00062631024,-1.1434228,-0.5909374,-0.9276743,-0.006585092
-0.0012091747,-1.1434228,-0.5909374,-0.9276743,-0.006585092
-0.0016580378,-1.1434228,-0.5909374,-0.9276743,-0.006585092
-0.0019912194,-1.1434228,-0.5909374,-0.9276743,-0.006585092
-0.0022212612,-1.1434228,-0.5909374,-0.9276743,-0.006585092
-0.002356269,-1.1434228,-0.5909374,-0.9276743,-0.006585092
-0.0024007834,-1.1434228,-0.5909374,-0.9276743,-0.006585092
-0.0023562685,-1.1434228,-0.5909374,-0.9276743,-0.006585092
-0.0022212612,-1.1434228,-0.5909374,-0.9276743,-0.006585092
-0.0019912194,-1.1434228,-0.5909374,-0.9276743,-0.006585092
-0.0016580396,-1.1434228,-0.5909374,-0.9276743,-0.006585092
-0.0012091747,-1.1434228,-0.5909374,-0.9276743,-0.006585092
-0.00062631024,-1.1434228,-0.5909374,-0.9276743,-0.006585092
0.000116617884,-1.1434228,-0.5909374,-0.9276743,-0.006585092
0.0010561426,-1.1434228,-0.5909374,-0.9276743,-0.006585092
0.0022428813,-1.1434228,-0.5909374,-0.9276743,-0.006585092
0.0037459093,-1.1434228,-0.5909374,-0.9276743,-0.006585092
0.0056568184,-1.1434228,-0.5909374,-0.9276743,-0.006585092
0.008089891,-1.1434228,-0.5909374,-0.9276743,-0.006585092
0.0111685395,-1.1434228,-0.5909374,-0.9276743,-0.006585092
0.014975037,-1.1434228,-0.5909374,-0.9276743,-0.006585092
0.019423746,-1.1434228,-0.5909374,-0.9276743,-0.006585092
0.024034554,-1.1434228,-0.5909374,-0.9276743,-0.006585092
0.027744647,-1.1434228,-0.5909374,-0.9276743,-0.006585092
0.029202517,-1.1434228,-0.5909374,-0.9276743,-0.006585092
0.04578173,-1.3777559,-0.7215103,-1.104935,0.04619775
0.045862466,-1.3777559,-0.7215103,-1.104935,0.04619775
0.046083145,-1.3777559,-0.7215103,-1.104935,0.04619775
0.046389483,-1.3777559,-0.7215103,-1.104935,0.046197772
0.046717446,-1.3777559,-0.7215103,-1.104935,0.046197772
0.047014616,-1.3777559,-0.7215103,-1.104935,0.04619775
0.047250163,-1.3777559,-0.7215103,-1.104935,0.04619775
0.047413882,-1.3777559,-0.7215103,-1.104935,0.04619775
0.047510028,-1.3777559,-0.7215103,-1.104935,0.04619775
0.04755041,-1.3777559,-0.7215103,-1.104935,0.04619775
0.047549292,-1.3777559,-0.7215103,-1.104935,0.04619775
0.04752039,-1.3777559,-0.7215103,-1.104935,0.04619775
0.047475502,-1.3777559,-0.7215103,-1.104935,0.04619775
0.047424138,-1.3777559,-0.7215103,-1.104935,0.04619775
0.04737361,-1.3777559,-0.7215103,-1.104935,0.04619775
0.04732936,-1.3777559,-0.7215103,-1.104935,0.04619775
0.04729523,-1.3777559,-0.7215103,-1.104935,0.04619775
0.04727379,-1.3777559,-0.7215103,-1.104935,0.04619775
0.047266483,-1.3777559,-0.7215103,-1.104935,0.04619775
0.04727379,-1.3777559,-0.7215103,-1.104935,0.04619775
0.04729523,-1.3777559,-0.7215103,-1.104935,0.04619775
0.04732936,-1.3777559,-0.7215103,-1.104935,0.04619775
0.04737361,-1.3777559,-0.7215103,-1.104935,0.04619775
0.047424138,-1.3777559,-0.7215103,-1.104935,0.04619775
0.047475502,-1.3777559,-0.7215103,-1.104935,0.04619775
0.04752039,-1.3777559,-0.7215103,-1.104935,0.04619775
0.047549292,-1.3777559,-0.7215103,-1.104935,0.04619775
0.04755041,-1.3777559,-0.7215103,-1.104935,0.04619775
0.047510028,-1.3777559,-0.7215103,-1.104935,0.04619775
0.047413882,-1.3777559,-0.7215103,-1.104935,0.04619775
0.047250163,-1.3777559,-0.7215103,-1.104935,0.04619775
0.047014616,-1.3777559,-0.7215103,-1.104935,0.04619775
0.046717424,-1.3777559,-0.7215103,-1.104935,0.04619775
0.04638946,-1.3777559,-0.7215103,-1.104935,0.04619775
0.04608315,-1.3777559,-0.7215103,-1.104935,0.04619775
0.04586249,-1.3777559,-0.7215103,-1.104935,0.046197772
0.045781754,-1.3777559,-0.7215103,-1.104935,0.046197772
0.26441842,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.24064924,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.18882659,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.13807897,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.09995693,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.07398206,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.056739777,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.045238975,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.037432358,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.032017827,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.028182216,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.025415756,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.023394946,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.021911465,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.02082952,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.020060133,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.019545548,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.019249834,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.019153345,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.019249834,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.019545548,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.020060133,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.020829521,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.021911465,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.023394946,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.025415754,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.028182209,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.03201783,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.03743235,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.045238964,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.056739792,-0.99134433,-0.5152043,-0.8212127,0.01014164
0.07398205,-0.99134433,-0.5152043,-0.8212127,0.01014164
0.099956855,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.13807899,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.18882646,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.24064894,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.26441842,-0.9913442,-0.5152043,-0.8212127,0.010141621
0.0132130785,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.0128535265,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.011901223,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.010637493,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.009325175,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.008121931,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.0070892577,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.0062325546,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.0055333204,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.0049667866,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.0045094634,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.004141642,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.0038476698,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.0036155074,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.0034360671,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.003302657,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.0032105045,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.0031564268,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.0031385976,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.0031564268,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.0032105031,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.0033026566,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.0034360676,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.0036155074,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.0038476698,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.0041416255,-1.7363054,-0.9523896,-1.49407,-0.00017096155
0.0045094485,-1.7363054,-0.9523896,-1.49407,-0.00017096155
0.004966787,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.0055333213,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.006232555,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.0070892586,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.008121928,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.009325174,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.010637495,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.011901224,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.012853528,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.0132130785,-1.7363054,-0.9523896,-1.4940699,-0.00017094665
0.03533032,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
0.033032093,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
0.027475286,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
0.02109978,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
0.0154409595,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
0.010939341,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
0.007505176,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
0.004910845,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
0.0029419125,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
0.0014327425,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
0.00026403787,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
-0.0006479169,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
-0.0013613603,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
-0.0019167173,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
-0.0023419852,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
-0.0026563997,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
-0.002872903,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
-0.0029997572,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
-0.003041551,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
-0.0029997572,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
-0.0028728992,-1.1590226,-0.5969837,-0.9344525,-0.006728862
-0.002656396,-1.1590226,-0.5969837,-0.9344525,-0.006728862
-0.0023419862,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
-0.0019167173,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
-0.0013613603,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
-0.000647916,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
0.0002640388,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
0.0014327434,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
0.0029419116,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
0.0049108393,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
0.0075051743,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
0.010939343,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
0.015440958,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
0.021099783,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
0.027475256,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
0.033032063,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
0.03533032,-1.1590227,-0.5969837,-0.9344524,-0.0067288657
0.11963541,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.115557045,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.10482028,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.09076472,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.07649723,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.06383029,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.053388868,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.045116264,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.03868628,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.033725694,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.029904917,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.026961721,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.024697904,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.022967834,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.021666456,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.020719394,-0.9790385,-0.5118565,-0.81176686,0.008216883
0.020075485,-0.9790385,-0.5118565,-0.81176686,0.008216883
0.019701526,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.019578874,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.019701524,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.020075485,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.020719394,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.021666452,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.022967834,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.024697904,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.026961718,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.029904917,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.033725694,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.038686264,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.045116253,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.053388853,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.063830286,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.07649719,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.09076473,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.10482024,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.11555695,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.11963541,-0.9790385,-0.5118565,-0.8117668,0.008216883
0.020763554,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.019431071,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.016250215,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.012671327,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.0095573645,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.0071221613,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.0052899425,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.003921519,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.002893522,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.0021134117,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.0015155631,-1.6086798,-0.87218153,-1.3750075,-0.0031720032
0.001054178,-1.6086798,-0.87218153,-1.3750075,-0.0031720032
0.00069735106,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.00042278226,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.00021482143,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
6.256183e-05,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
-4.145829e-05,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
-0.000102067366,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
-0.00012197904,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
-0.000102067366,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
-4.145829e-05,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
6.256183e-05,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.00021482143,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.00042278226,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.00069735106,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.0010541701,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.0015155547,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.0021134117,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.00289352,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.00392152,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.005289934,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.0071221623,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.009557357,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.012671329,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.01625022,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.019431075,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.020763554,-1.6086798,-0.87218153,-1.3750075,-0.0031720106
0.16368465,-1.1038972,-0.583503,-0.92584574,0.00765359
0.15159798,-1.1038972,-0.583503,-0.92584574,0.00765359
0.12402419,-1.1038972,-0.583503,-0.92584574,0.00765359
0.0951488,-1.1038972,-0.583503,-0.92584574,0.00765359
0.07194936,-1.1038972,-0.583503,-0.92584574,0.00765359
0.055187326,-1.1038971,-0.583503,-0.9258456,0.007653601
0.04350288,-1.1038971,-0.583503,-0.9258456,0.007653601
0.035390504,-1.1038972,-0.583503,-0.92584574,0.00765359
0.029702205,-1.1038972,-0.583503,-0.92584574,0.00765359
0.025653062,-1.1038972,-0.583503,-0.92584574,0.00765359
0.022725241,-1.1038972,-0.583503,-0.92584574,0.00765359
0.020579608,-1.1038972,-0.583503,-0.92584574,0.00765359
0.01899312,-1.1038972,-0.583503,-0.92584574,0.00765359
0.017817844,-1.1038972,-0.583503,-0.92584574,0.00765359
0.016954985,-1.1038972,-0.583503,-0.92584574,0.00765359
0.016338523,-1.1038972,-0.583503,-0.92584574,0.00765359
0.015924925,-1.1038972,-0.583503,-0.92584574,0.00765359
0.01568679,-1.1038972,-0.583503,-0.92584574,0.00765359
0.015609013,-1.1038972,-0.583503,-0.92584574,0.00765359
0.01568679,-1.1038972,-0.583503,-0.92584574,0.00765359
0.015924925,-1.1038972,-0.583503,-0.92584574,0.00765359
0.016338523,-1.1038972,-0.583503,-0.92584574,0.00765359
0.016954985,-1.1038972,-0.583503,-0.92584574,0.00765359
0.017817844,-1.1038972,-0.583503,-0.92584574,0.00765359
0.01899312,-1.1038972,-0.583503,-0.92584574,0.00765359
0.020579608,-1.1038972,-0.583503,-0.92584574,0.00765359
0.022725232,-1.1038972,-0.583503,-0.92584574,0.00765359
0.025653064,-1.1038972,-0.583503,-0.92584574,0.00765359
0.029702201,-1.1038972,-0.583503,-0.92584574,0.00765359
0.035390485,-1.1038972,-0.583503,-0.92584574,0.00765359
0.043502845,-1.1038972,-0.583503,-0.92584574,0.00765359
0.05518729,-1.1038972,-0.583503,-0.92584574,0.00765359
0.07194935,-1.1038972,-0.583503,-0.92584574,0.00765359
0.09514876,-1.1038972,-0.583503,-0.92584574,0.00765359
0.12402397,-1.1038972,-0.583503,-0.92584574,0.00765359
0.15159798,-1.1038972,-0.583503,-0.92584574,0.00765359
0.16368465,-1.1038972,-0.583503,-0.92584574,0.00765359
0.02685216,-1.0812229,-0.55705523,-0.8679043,-0.0062273187
0.025904208,-1.0812229,-0.55705523,-0.8679043,-0.0062273187
0.02337502,-1.0812229,-0.55705523,-0.8679043,-0.006227315
0.019974768,-1.0812229,-0.55705523,-0.8679043,-0.006227315
0.016386542,-1.0812229,-0.55705523,-0.8679043,-0.006227315
0.013040606,-1.0812229,-0.55705523,-0.8679043,-0.006227315
0.01012221,-1.0812229,-0.55705523,-0.8679043,-0.006227315
0.0076647424,-1.0812229,-0.55705523,-0.8679043,-0.006227315
0.005631246,-1.0812229,-0.55705523,-0.8679043,-0.006227315
0.0039621317,-1.0812229,-0.55705523,-0.8679043,-0.006227315
0.0025977097,-1.0812229,-0.55705523,-0.8679043,-0.006227315
0.0014866046,-1.0812229,-0.55705523,-0.8679043,-0.006227315
0.0005877018,-1.0812229,-0.55705523,-0.8679043,-0.006227315
-0.00013056304,-1.0812229,-0.55705523,-0.8679043,-0.006227315
-0.00069173984,-1.0812229,-0.55705523,-0.8679043,-0.006227315
-0.001112917,-1.0812229,-0.55705523,-0.8679043,-0.006227315
-0.0014060498,-1.0812229,-0.55705523,-0.8679043,-0.006227315
-0.0015789834,-1.0812229,-0.55705523,-0.8679043,-0.006227315
-0.0016361489,-1.0812229,-0.55705523,-0.8679043,-0.006227315
-0.0015789829,-1.0812229,-0.55705523,-0.8679043,-0.006227315
-0.0014060498,-1.0812229,-0.55705523,-0.8679043,-0.006227315
-0.0011129198,-1.0812229,-0.55705523,-0.8679043,-0.006227315
-0.0006917408,-1.0812229,-0.55705523,-0.8679043,-0.006227315
-0.00013056304,-1.0812229,-0.55705523,-0.8679043,-0.006227315
0.0005877018,-1.0812229,-0.55705523,-0.8679043,-0.006227315
0.001486605,-1.0812229,-0.55705523,-0.8679043,-0.006227315
0.0025977097,-1.0812229,-0.55705523,-0.8679043,-0.006227315
0.0039621317,-1.0812229,-0.55705523,-0.8679043,-0.006227315
0.0056312406,-1.0812229,-0.55705523,-0.8679043,-0.006227315
0.0076647424,-1.0812229,-0.55705523,-0.8679043,-0.006227315
0.010122202,-1.0812229,-0.55705523,-0.8679043,-0.006227315
0.013040595,-1.0812229,-0.55705523,-0.8679043,-0.006227315
0.016386526,-1.0812229,-0.55705523,-0.8679043,-0.0062273187
0.019974757,-1.0812229,-0.55705523,-0.8679043,-0.0062273187
0.023375016,-1.0812229,-0.55705523,-0.8679043,-0.006227315
0.025904223,-1.0812229,-0.55705523,-0.8679043,-0.006227315
0.026852164,-1.0812229,-0.55705523,-0.8679043,-0.006227315
0.7420212,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.6402892,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.4498847,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.2967745,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.19920495,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.14025196,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.10437197,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.08194072,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.06746273,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.057820924,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.051216684,-0.9101702,-0.47092533,-0.7562666,0.02376452
0.046586215,-0.9101702,-0.47092533,-0.7562666,0.02376452
