F,ReH,ReE,ReHt,dvcs
0.03941402,-0.9398836,-0.56356776,-0.38989624,0.019456781
0.03590312,-0.9398836,-0.56356776,-0.38989624,0.019456781
0.033426773,-0.93988353,-0.56356764,-0.38989624,0.019456787
0.031660493,-0.93988353,-0.56356764,-0.38989624,0.019456787
0.030402055,-0.9398836,-0.56356776,-0.38989624,0.019456781
0.029523484,-0.9398836,-0.56356776,-0.38989624,0.019456781
0.028943866,-0.9398836,-0.56356776,-0.38989624,0.019456781
0.02861379,-0.9398836,-0.56356776,-0.38989624,0.019456781
0.028506579,-0.9398836,-0.56356776,-0.38989624,0.019456781
0.02861379,-0.9398836,-0.56356776,-0.38989624,0.019456781
0.028943865,-0.9398836,-0.56356776,-0.38989624,0.019456781
0.029523484,-0.9398836,-0.56356776,-0.38989624,0.019456781
0.030402055,-0.9398836,-0.56356776,-0.38989624,0.019456781
0.03166049,-0.9398836,-0.56356776,-0.38989624,0.019456781
0.03342677,-0.9398836,-0.56356776,-0.38989624,0.019456781
0.03590312,-0.9398836,-0.56356776,-0.38989624,0.019456781
0.03941402,-0.9398836,-0.56356776,-0.38989624,0.019456781
0.04449324,-0.9398836,-0.56356776,-0.38989624,0.019456781
0.05204646,-0.9398836,-0.56356776,-0.38989624,0.019456781
0.06366569,-0.9398836,-0.56356776,-0.38989624,0.019456781
0.08225583,-0.9398836,-0.56356776,-0.38989624,0.019456781
0.11331208,-0.9398836,-0.56356776,-0.38989624,0.019456781
0.16749594,-0.9398836,-0.56356776,-0.38989624,0.019456781
0.2651757,-0.9398836,-0.56356776,-0.38989624,0.019456781
0.43872043,-0.9398836,-0.56356776,-0.38989624,0.019456781
0.69347364,-0.9398836,-0.56356776,-0.38989624,0.019456781
0.85062534,-0.9398836,-0.56356776,-0.38989624,0.019456781
1.5290277,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.62998533,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.22725573,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.10952079,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.06313753,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.04065039,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.028169528,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.02057109,-2.1175733,-1.2652842,-0.7940793,-0.004145213
0.015629515,-2.1175733,-1.2652842,-0.7940793,-0.004145213
0.012257181,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.009873319,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.008145971,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.0068750926,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.005935173,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.0052451673,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.0047519715,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.0044208835,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.0042301617,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.00416786,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.0042301617,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.0044208835,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.0047519715,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.0052451673,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.005935173,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.0068750926,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.008145971,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.009873319,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.012257181,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.015629502,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.02057103,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.028169528,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.040650394,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.06313754,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.1095208,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.22725575,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.62998533,-2.1175733,-1.2652843,-0.79407936,-0.004145228
1.5290277,-2.1175733,-1.2652843,-0.79407936,-0.004145228
0.03480694,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.0348245,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.034873147,-1.3683454,-0.81533206,-0.5786623,0.034083713
0.034942295,-1.3683454,-0.81533206,-0.5786623,0.034083713
0.03501858,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.035089783,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.035147395,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.03518733,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.035209265,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.0352154,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.03520921,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.035194542,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.035175025,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.03515378,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.035133336,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.03511562,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.035102036,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.035093527,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.035090633,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.035093527,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.035102036,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.03511562,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.035133336,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.03515378,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.035175025,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.035194542,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.03520921,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.0352154,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.035209265,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.03518733,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.035147395,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.035089783,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.03501858,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.034942295,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.034873143,-1.3683454,-0.81533206,-0.5786623,0.034083713
0.0348245,-1.3683454,-0.81533206,-0.5786623,0.034083713
0.03480694,-1.3683453,-0.81533206,-0.5786623,0.034083713
0.020992361,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
0.019611929,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
0.016251499,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
0.01235733,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
0.008869225,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
0.00607778,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
0.003943641,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
0.0023338483,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
0.0011179377,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
0.00019292906,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
-0.000516518,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
-0.0010639848,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
-0.0014872272,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
-0.0018128015,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
-0.00205935,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
-0.002239861,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
-0.002363192,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
-0.0024350607,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
-0.0024586734,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
-0.0024350607,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
-0.002363192,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
-0.0022398613,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
-0.0020593496,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
-0.0018128015,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
-0.0014872272,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
-0.0010639848,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
-0.00051651755,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
0.00019292952,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
0.0011179387,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
0.0023338404,-1.0256183,-0.61576974,-0.43468663,-0.004675709
0.0039436338,-1.0256183,-0.61576974,-0.43468663,-0.004675709
0.006077779,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
0.008869214,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
0.012357321,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
0.016251484,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
0.019611912,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
0.020992361,-1.0256183,-0.61576974,-0.43468663,-0.0046757036
0.31874982,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.2931083,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.2374963,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.18327875,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.14253008,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.114633664,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.09600065,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.08350878,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.07500884,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.069118366,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.06496231,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.06198466,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.05982812,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.058260106,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.057127543,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.05632933,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.055799425,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.05549652,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.055397958,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.05549652,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.05579942,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.056329325,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.057127543,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.058260106,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.059828103,-1.1902348,-0.7141146,-0.45959887,0.046086937
0.061984643,-1.1902348,-0.7141146,-0.45959887,0.046086937
0.06496231,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.069118366,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.075008824,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.08350876,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.09600062,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.11463362,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.14253005,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.18327877,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.23749603,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.2931081,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.31874982,-1.1902345,-0.71411455,-0.45959887,0.046086956
0.046706412,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.04355852,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.036437277,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.029083198,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.02326345,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.019110197,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.016235668,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.014242625,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.012839969,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.0118341725,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.011100022,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.010556478,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.010150537,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.009847062,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.009622514,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.009461075,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.009352254,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.009289403,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.009268846,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.0092894025,-1.1747099,-0.70514107,-0.4772884,0.00692358
0.009352254,-1.1747099,-0.70514107,-0.4772884,0.00692358
0.009461075,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.009622513,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.009847062,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.010150537,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.010556477,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.01110002,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.011834173,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.0128399655,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.014242624,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.016235668,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.01911019,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.023263443,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.029083177,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.036437258,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.04355849,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.046706412,-1.1747099,-0.70514107,-0.4772884,0.006923581
0.21578428,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.17605954,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.117783785,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.081293695,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.061227106,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.049853723,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.043031134,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.038715158,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.035861284,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.033905804,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.032527998,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.03153686,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.030814264,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.030284919,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.029899847,-1.7347497,-1.0423677,-0.65656143,0.025473773
0.029626697,-1.7347497,-1.0423677,-0.65656143,0.025473773
0.029444406,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.029339872,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.029305797,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.029339872,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.029444406,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.029626649,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.029899798,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.030284919,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.030814264,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.03153686,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.032527998,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.033905804,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.03586128,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.038715146,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.043031126,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.049853723,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.061227072,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.08129361,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.1177838,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.17605956,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.21578428,-1.7347497,-1.0423677,-0.6565615,0.025473725
0.03140531,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.02936183,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.02466799,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.019700339,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.015659256,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.012696147,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.010593321,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.009102332,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.008032335,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.0072521716,-1.2157906,-0.7301589,-0.49467027,0.0031906138
0.0066746618,-1.2157906,-0.7301589,-0.49467027,0.0031906138
0.006242079,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.005915913,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.0056701982,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.0054872874,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.0053551774,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.00526583,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.005214116,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.005197183,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.005214116,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.00526583,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.0053551774,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.0054872874,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.0056701982,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.005915913,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.0062420797,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.006674662,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.007252173,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.008032335,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.009102328,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.01059332,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.012696145,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.015659247,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.01970033,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.024667978,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.029361825,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.03140531,-1.2157906,-0.73015887,-0.49467027,0.0031906147
0.2840389,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.23592317,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.1608699,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.11116567,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.08314723,-1.3508266,-0.81414413,-0.5287037,0.036020696
0.06724696,-1.3508266,-0.81414413,-0.5287037,0.036020696
0.057829667,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.05199096,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.04821848,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.045693256,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.043952666,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.042724974,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.041845042,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.041209593,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.040752616,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.040431425,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.040218543,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.04009697,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.040057424,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.04009697,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.040218543,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.04043142,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.040752616,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.041209593,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.041845042,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.042724974,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.043952666,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.045693256,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.04821848,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.05199095,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.057829656,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.06724694,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.08314721,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.11116568,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.1608696,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.23592281,-1.3508266,-0.81414413,-0.52870363,0.036020704
0.2840389,-1.3508266,-0.81414413,-0.5287037,0.036020696
0.041101728,-1.3713492,-0.817401,-0.5848348,0.042487174
0.0411273,-1.3713491,-0.817401,-0.58483475,0.042487174
0.04120047,-1.3713491,-0.817401,-0.58483475,0.042487174
0.041311562,-1.3713491,-0.817401,-0.58483475,0.042487174
0.041447327,-1.3713491,-0.817401,-0.58483475,0.042487174
0.041593947,-1.3713491,-0.817401,-0.58483475,0.042487174
0.04173948,-1.3713491,-0.817401,-0.58483475,0.042487174
0.04187518,-1.3713491,-0.817401,-0.58483475,0.042487174
0.04199574,-1.3713491,-0.817401,-0.58483475,0.042487174
0.04209883,-1.3713491,-0.817401,-0.58483475,0.042487174
0.04218427,-1.3713491,-0.817401,-0.58483475,0.042487174
0.042253237,-1.3713491,-0.817401,-0.58483475,0.042487174
0.042307604,-1.3713491,-0.817401,-0.58483475,0.042487174
0.04234945,-1.3713491,-0.817401,-0.58483475,0.042487174
0.042380765,-1.3713491,-0.817401,-0.58483475,0.042487174
0.04240328,-1.3713491,-0.817401,-0.58483475,0.042487174
0.042418372,-1.3713491,-0.817401,-0.58483475,0.042487174
0.04242703,-1.3713491,-0.817401,-0.58483475,0.042487174
0.04242985,-1.3713491,-0.817401,-0.58483475,0.042487174
0.04242703,-1.3713491,-0.817401,-0.58483475,0.042487174
0.042418372,-1.3713491,-0.817401,-0.58483475,0.042487174
0.04240328,-1.3713491,-0.817401,-0.58483475,0.042487174
0.042380765,-1.3713491,-0.817401,-0.58483475,0.042487174
0.04234945,-1.3713491,-0.817401,-0.58483475,0.042487174
0.042307604,-1.3713491,-0.817401,-0.58483475,0.042487174
0.042253237,-1.3713491,-0.817401,-0.58483475,0.042487174
0.04218427,-1.3713491,-0.817401,-0.58483475,0.042487174
0.04209883,-1.3713491,-0.817401,-0.58483475,0.042487174
0.04199574,-1.3713491,-0.817401,-0.58483475,0.042487174
0.04187518,-1.3713491,-0.817401,-0.58483475,0.042487174
0.04173948,-1.3713491,-0.817401,-0.58483475,0.042487174
0.041593947,-1.3713492,-0.817401,-0.5848348,0.042487174
0.041447327,-1.3713492,-0.817401,-0.5848348,0.042487174
0.041311562,-1.3713491,-0.817401,-0.58483475,0.042487174
0.04120047,-1.3713491,-0.817401,-0.58483475,0.042487174
0.0411273,-1.3713491,-0.817401,-0.58483475,0.042487174
0.041101728,-1.3713491,-0.817401,-0.58483475,0.042487174
0.0016313251,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.0016016648,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.0015195664,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.0014019085,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.0012677663,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.0011323537,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.0010051111,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.00089060306,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.0007902327,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.00070372596,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.000630085,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.0005681062,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.00051663537,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.0004746694,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.00044138124,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.00041612564,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.000398417,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.00038792228,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.00038444484,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.00038792228,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.00039841654,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.00041612564,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.00044138124,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.0004746694,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.00051663537,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.0005681062,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.0006301224,-3.412435,-2.0344133,-1.2246985,-0.0007982482
0.00070376333,-3.412435,-2.0344133,-1.2246985,-0.0007982482
0.0007902328,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.0008906033,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.0010051114,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.0011323539,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.0012677666,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.0014019085,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.0015195664,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.0016016648,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.0016313251,-3.412435,-2.0344133,-1.2246987,-0.0007982855
0.029971337,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.030133579,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.030560125,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.031111972,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.03165253,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.032098986,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.032425392,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.032641463,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.032771103,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.032839485,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.032867607,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.03287114,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.032861046,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.0328447,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.032826915,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.03281076,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.032798138,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.032790177,-1.2666601,-0.7576567,-0.5469816,0.03237577
0.032787465,-1.2666601,-0.7576567,-0.5469816,0.03237577
