F,ReH,ReE,ReHt,dvcs
0.0027355072,-1.7673398,-0.71021897,-0.9062025,-4.7705136e-05
0.0028176368,-1.7673398,-0.71021897,-0.9062025,-4.7705136e-05
0.0029369171,-1.7673398,-0.71021897,-0.9062025,-4.7705136e-05
0.003098013,-1.7673398,-0.71021897,-0.9062025,-4.7705136e-05
0.0033074752,-1.7673398,-0.71021897,-0.9062025,-4.7705136e-05
0.003574193,-1.7673398,-0.71021897,-0.9062025,-4.7705136e-05
0.003909944,-1.7673398,-0.71021897,-0.9062025,-4.7705136e-05
0.0043300204,-1.7673398,-0.71021897,-0.9062025,-4.7705136e-05
0.0048536304,-1.7673398,-0.71021897,-0.9062025,-4.7705136e-05
0.005503581,-1.7673398,-0.71021897,-0.9062025,-4.7705136e-05
0.006303785,-1.7673398,-0.71021897,-0.9062025,-4.7705136e-05
0.007271894,-1.7673398,-0.71021897,-0.9062025,-4.7705136e-05
0.008402395,-1.7673398,-0.71021897,-0.9062025,-4.7705136e-05
0.009636239,-1.7673398,-0.71021897,-0.9062025,-4.7705136e-05
0.010823767,-1.7673398,-0.71021897,-0.9062025,-4.7705136e-05
0.011717613,-1.7673398,-0.71021897,-0.9062025,-4.7705136e-05
0.0120548075,-1.7673398,-0.71021897,-0.9062025,-4.7705136e-05
2.1296153,-0.8759844,-0.35250705,-0.45506456,0.028375667
1.5324379,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.8053061,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.42944682,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.25117964,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.162114,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.11446421,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.087290764,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.070900634,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.06052802,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.053694487,-0.87598443,-0.35250705,-0.45506454,0.02837566
0.049044844,-0.87598443,-0.35250705,-0.45506454,0.02837566
0.04580471,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.04351476,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.041894354,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.040768676,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.04002857,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.039608,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.039471537,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.039608,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.040028565,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.040768676,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.041894354,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.04351476,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.04580471,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.049044847,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.053694494,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.060528014,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.070900604,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.08729075,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.114464164,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.16211392,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.25117955,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.42944676,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.80530405,-0.8759844,-0.35250705,-0.45506456,0.028375667
1.5324358,-0.8759844,-0.35250705,-0.45506456,0.028375667
2.1296153,-0.8759844,-0.35250705,-0.45506456,0.028375667
0.021956332,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.021952495,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.021936657,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.021898929,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.021830382,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.021727953,-1.3087252,-0.55017734,-0.6911237,0.018567014
0.021595348,-1.3087252,-0.55017734,-0.6911237,0.018567014
0.02144086,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.021274427,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.021105554,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.020942088,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.020789957,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.020653328,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.02053499,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.020436704,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.020359538,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.020304108,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.020270746,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.02025961,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.020270744,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.020304108,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.020359538,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.020436704,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.02053499,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.020653328,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.020789955,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.02094209,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.021105554,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.021274427,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.021440856,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.021595363,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.021727964,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.02183038,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.021898929,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.021936659,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.021952495,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.021956332,-1.3087252,-0.55017734,-0.6911238,0.01856703
0.01739877,-1.2891549,-0.5278816,-0.6730805,-0.0030318117
0.016458452,-1.2891549,-0.5278816,-0.6730805,-0.0030318117
0.014115264,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
0.011298511,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
0.008675172,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
0.0065003755,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
0.004787254,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
0.0034627267,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
0.0024418053,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
0.0016521341,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
0.0010382012,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
0.0005591521,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
0.00018544891,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
-0.000104110455,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
-0.000324646,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
-0.00048682303,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
-0.00059798127,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
-0.0006628905,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
-0.00068423804,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
-0.0006628905,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
-0.00059798174,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
-0.0004868228,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
-0.000324646,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
-0.000104110455,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
0.00018544891,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
0.00055915234,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
0.0010381998,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
0.0016521346,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
0.0024418058,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
0.0034627276,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
0.0047872504,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
0.006500371,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
0.008675164,-1.2891549,-0.5278816,-0.6730805,-0.0030318117
0.011298505,-1.2891549,-0.5278816,-0.6730805,-0.0030318117
0.014115267,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
0.016458433,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
0.01739877,-1.2891549,-0.5278816,-0.6730806,-0.0030318117
0.02211837,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.022074087,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.021941895,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.021725416,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.021434166,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.021084338,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.020696582,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.020292249,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.019890307,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.019505737,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.019149296,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.018828098,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.01854648,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.018306866,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.018110432,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.017957648,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.017848603,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.017783234,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.017761456,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.017783234,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.017848603,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.017957648,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.018110432,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.018306866,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.01854648,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.018828098,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.019149296,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.019505749,-1.1375741,-0.48965368,-0.60397273,0.015939623
0.01989032,-1.1375741,-0.48965368,-0.60397273,0.015939623
0.020292247,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.02069658,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.021084342,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.021434162,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.021725416,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.021941891,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.022074087,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.02211837,-1.1375741,-0.48965368,-0.60397273,0.015939612
0.0347713,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.03480349,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.034891084,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.03501141,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.035137825,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.03524865,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.035331413,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.035382528,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.035404567,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.03540329,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.0353854,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.035357226,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.035324134,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.035290368,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.035259146,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.035232794,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.035212938,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.03520063,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.035196465,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.03520063,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.035212938,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.035232794,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.03525913,-1.4410646,-0.6060769,-0.75880796,0.034216773
0.035290353,-1.4410646,-0.6060769,-0.75880796,0.034216773
0.035324134,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.035357226,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.0353854,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.03540329,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.035404567,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.03538253,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.035331413,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.03524865,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.035137825,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.03501141,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.034891084,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.03480349,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.0347713,-1.4410646,-0.6060769,-0.75880796,0.034216788
0.03239542,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.030354477,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.025456283,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.019908778,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.0150653245,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.011284337,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.008459575,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.0063738013,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.00482943,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.0036763507,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.002807458,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.0021479484,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.001645802,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.0012648129,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.000979742,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.0007731009,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.0006330039,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.0005517672,-1.5745773,-0.62996393,-0.8079583,-0.0030125557
0.0005251565,-1.5745773,-0.62996393,-0.8079583,-0.0030125557
0.00055179326,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.0006330041,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.0007731011,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.000979742,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.0012648129,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.001645802,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.0021479474,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.002807458,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.0036763507,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.00482943,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.0063737975,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.0084595755,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.011284338,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.015065326,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.01990876,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.025456253,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.030354481,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.03239542,-1.5745772,-0.62996393,-0.8079583,-0.0030125296
0.853942,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.6965548,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.4414179,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.26760504,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.16976771,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.11548844,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.0843696,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.06573418,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.054079324,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.046496246,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.041391097,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.03785731,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.035360813,-0.93898386,-0.37784952,-0.48804525,0.021203842
0.033577092,-0.93898386,-0.37784952,-0.48804525,0.021203842
0.032304034,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.031413842,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.030825775,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.030490568,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.030381635,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.030490568,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.030825775,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.031413842,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.032304034,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.033577085,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.035360806,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.03785731,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.041391093,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.04649625,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.054079305,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.06573416,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.08436957,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.11548841,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.16976757,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.26760504,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.44141728,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.69655484,-0.9389839,-0.37784946,-0.48804525,0.021203835
0.853942,-0.9389839,-0.37784946,-0.48804525,0.021203835
1.5340638,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.63321084,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.22967054,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.11169906,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.065223165,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.042691648,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.030186657,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.02257396,-2.0256476,-0.8057787,-1.0289826,-0.0021497896
0.017623473,-2.0256476,-0.8057787,-1.0289826,-0.0021497896
0.014245358,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.011857627,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.010127638,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.00885493,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.007913736,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.0072228424,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.0067290394,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.0063975574,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.006206614,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.0061442414,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.006206614,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.0063975574,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.0067290394,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.0072228424,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.007913736,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.00885493,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.010127638,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.011857627,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.014245358,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.01762347,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.022573903,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.030186657,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.042691648,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.065223165,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.11169907,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.22967055,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.63321084,-2.0256476,-0.8057787,-1.0289825,-0.002149797
1.5340638,-2.0256476,-0.8057787,-1.0289825,-0.002149797
0.037043218,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.03706364,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.03712027,-1.3740884,-0.5825626,-0.7265895,0.03640902
0.03720097,-1.3740884,-0.5825626,-0.7265895,0.03640902
0.037290316,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.037374154,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.03744249,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.037490394,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.03751726,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.03752546,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.03751892,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.037502065,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.037479166,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.037453946,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.037429474,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.03740814,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.037391707,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.03738139,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.03737787,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.03738139,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.037391707,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.03740814,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.037429474,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.037453946,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.037479166,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.03750207,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.03751892,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.03752546,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.03751726,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.037490394,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.037442494,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.037374154,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.037290316,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.03720097,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.037120268,-1.3740884,-0.5825626,-0.7265895,0.03640902
0.03706364,-1.3740884,-0.5825626,-0.7265895,0.03640902
0.037043218,-1.3740885,-0.5825626,-0.72658956,0.03640902
0.022787858,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
0.021405239,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
0.018035822,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
0.01412331,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
0.010609067,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
0.0077872667,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
0.005621503,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
0.0039805276,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
0.0027347216,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
0.0017815279,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
0.0010458715,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
0.00047440687,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
2.9624905e-05,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
-0.0003147684,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
-0.0005771532,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
-0.00077027245,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
-0.0009027729,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
-0.0009802105,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
-0.0010056915,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
-0.0009802105,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
-0.00090277265,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
-0.0007702727,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
-0.0005771532,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
-0.0003147684,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
2.9624905e-05,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
0.00047440687,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
0.0010458725,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
0.0017815283,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
0.002734723,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
0.00398051,-1.0245475,-0.42231312,-0.5398575,-0.0032846062
0.0056214863,-1.0245475,-0.42231312,-0.5398575,-0.0032846062
0.007787266,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
0.010609057,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
0.014123299,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
0.018035807,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
0.021405216,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
0.022787858,-1.0245476,-0.42231318,-0.5398575,-0.0032845913
0.3208072,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.29507026,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.23925361,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.18484145,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.14395261,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.11596605,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.09727764,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.08475225,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.076232016,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.07032915,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.06616539,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.06318282,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.06102304,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.059452817,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.058318716,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.05751943,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.056988806,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.05668549,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.05658679,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.05668549,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.056988806,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.057519425,-1.1639272,-0.46266028,-0.59492815,0.047278725
0.05831871,-1.1639272,-0.46266028,-0.59492815,0.047278725
