F,ReH,ReE,ReHt,dvcs
0.1751714,-1.0409013,-0.43537354,-0.52723885,0.023227867
0.19383992,-1.0409013,-0.43537354,-0.52723885,0.023227867
0.2071464,-1.0409013,-0.43537354,-0.52723885,0.023227867
0.21200515,-1.0409013,-0.43537354,-0.52723885,0.023227867
0.015097003,-1.4901819,-0.644853,-0.76916814,0.009704813
0.015039861,-1.4901819,-0.644853,-0.76916814,0.009704813
0.014877615,-1.4901819,-0.644853,-0.76916814,0.009704813
0.014633991,-1.4901819,-0.644853,-0.76916814,0.009704813
0.0143388035,-1.4901819,-0.644853,-0.76916814,0.009704813
0.014020097,-1.4901819,-0.644853,-0.76916814,0.009704813
0.013699922,-1.4901819,-0.644853,-0.76916814,0.009704813
0.013393475,-1.4901819,-0.644853,-0.76916814,0.009704813
0.013110075,-1.4901819,-0.644853,-0.76916814,0.009704813
0.012854671,-1.4901819,-0.644853,-0.76916814,0.009704813
0.012629313,-1.4901819,-0.644853,-0.76916814,0.009704813
0.012434253,-1.4901819,-0.644853,-0.76916814,0.009704813
0.0122687565,-1.4901819,-0.644853,-0.76916814,0.009704813
0.012131628,-1.4901817,-0.644853,-0.76916814,0.009704807
0.012021571,-1.4901817,-0.644853,-0.76916814,0.009704807
0.011937367,-1.4901819,-0.644853,-0.76916814,0.009704813
0.011877978,-1.4901819,-0.644853,-0.76916814,0.009704813
0.011842655,-1.4901819,-0.644853,-0.76916814,0.009704813
0.0118309315,-1.4901819,-0.644853,-0.76916814,0.009704813
0.011842655,-1.4901819,-0.644853,-0.76916814,0.009704813
0.011877979,-1.4901819,-0.644853,-0.76916814,0.009704813
0.011937367,-1.4901819,-0.644853,-0.76916814,0.009704813
0.012021577,-1.4901819,-0.644853,-0.76916814,0.009704813
0.012131633,-1.4901819,-0.644853,-0.76916814,0.009704813
0.0122687565,-1.4901819,-0.644853,-0.76916814,0.009704813
0.012434253,-1.4901819,-0.644853,-0.76916814,0.009704813
0.012629312,-1.4901819,-0.644853,-0.76916814,0.009704813
0.012854671,-1.4901819,-0.644853,-0.76916814,0.009704813
0.013110074,-1.4901819,-0.644853,-0.76916814,0.009704813
0.013393476,-1.4901819,-0.644853,-0.76916814,0.009704813
0.013699923,-1.4901819,-0.644853,-0.76916814,0.009704813
0.014020097,-1.4901819,-0.644853,-0.76916814,0.009704813
0.014338804,-1.4901819,-0.644853,-0.76916814,0.009704813
0.014633991,-1.4901819,-0.644853,-0.76916814,0.009704813
0.0148776155,-1.4901819,-0.644853,-0.76916814,0.009704813
0.015039863,-1.4901819,-0.644853,-0.76916814,0.009704813
0.015097003,-1.4901819,-0.644853,-0.76916814,0.009704813
0.05522735,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.051258646,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.042144466,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.03249256,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.024629343,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.018857688,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.014764483,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.011870389,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.009803074,-1.3109004,-0.5592295,-0.6685762,0.0008765396
0.008304377,-1.3109004,-0.5592295,-0.6685762,0.0008765396
0.0072017657,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.0063807657,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.0057650497,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.0053033223,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.004960873,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.004714231,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.004547762,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.004451533,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.004420043,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.004451533,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.0045477618,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.004714231,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.004960873,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.0053033223,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.0057650497,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.0063807657,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.007201764,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.008304368,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.009803062,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.011870387,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.014764476,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.01885769,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.024629328,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.03249254,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.04214441,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.0512586,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.05522735,-1.3109004,-0.5592295,-0.6685762,0.0008765303
0.5668439,-1.0044267,-0.42962483,-0.503672,0.009912882
0.45950317,-1.0044267,-0.42962483,-0.503672,0.009912882
0.28684562,-1.0044267,-0.42962483,-0.503672,0.009912882
0.17075983,-1.0044267,-0.42962483,-0.503672,0.009912875
0.10639185,-1.0044267,-0.42962483,-0.503672,0.009912875
0.07115354,-1.0044267,-0.42962483,-0.503672,0.009912882
0.051134832,-1.0044267,-0.42962483,-0.503672,0.009912882
0.039196804,-1.0044267,-0.42962483,-0.503672,0.009912882
0.031727985,-1.0044267,-0.42962483,-0.503672,0.009912882
0.026849331,-1.0044267,-0.42962483,-0.503672,0.009912882
0.023543606,-1.0044267,-0.42962483,-0.503672,0.009912882
0.021237057,-1.0044267,-0.42962483,-0.503672,0.009912882
0.019593421,-1.0044267,-0.42962483,-0.503672,0.009912882
0.018408954,-1.0044267,-0.42962483,-0.503672,0.009912882
0.017556846,-1.0044267,-0.42962483,-0.503672,0.009912882
0.016956903,-1.0044267,-0.42962483,-0.503672,0.009912882
0.016558416,-1.0044267,-0.42962483,-0.503672,0.009912882
0.016330421,-1.0044267,-0.42962483,-0.503672,0.009912882
0.016256187,-1.0044267,-0.42962483,-0.503672,0.009912882
0.016330421,-1.0044267,-0.42962483,-0.503672,0.009912882
0.016558416,-1.0044267,-0.42962483,-0.503672,0.009912882
0.016956901,-1.0044267,-0.42962483,-0.503672,0.009912882
0.017556846,-1.0044267,-0.42962483,-0.503672,0.009912882
0.018408954,-1.0044267,-0.42962483,-0.503672,0.009912882
0.019593421,-1.0044267,-0.42962483,-0.503672,0.009912882
0.021237053,-1.0044267,-0.42962483,-0.503672,0.009912882
0.023543604,-1.0044267,-0.42962483,-0.503672,0.009912882
0.02684933,-1.0044267,-0.42962483,-0.503672,0.009912882
0.031727977,-1.0044267,-0.42962483,-0.503672,0.009912882
0.03919679,-1.0044267,-0.42962483,-0.503672,0.009912882
0.051134814,-1.0044267,-0.42962483,-0.503672,0.009912882
0.07115352,-1.0044267,-0.42962483,-0.503672,0.009912882
0.10639177,-1.0044267,-0.42962483,-0.503672,0.009912882
0.17075972,-1.0044267,-0.42962483,-0.503672,0.009912882
0.28684512,-1.0044267,-0.42962483,-0.503672,0.009912882
0.4595023,-1.0044267,-0.42962483,-0.503672,0.009912875
0.56684387,-1.0044267,-0.42962483,-0.503672,0.009912875
0.039556585,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.038582295,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.035906028,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.03212987,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.027923785,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.023805458,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.020074353,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.016850658,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.014143863,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.011909611,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.010085179,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.008607808,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.0074225347,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.006484473,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.0057585677,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.005218475,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.004845226,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.004626125,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.0045538815,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.004626125,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.004845227,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.0052184723,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.005758567,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.006484473,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.0074225347,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.008607808,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.010085173,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.0119096115,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.014143863,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.01685065,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.020074334,-1.0431752,-0.46055037,-0.5348434,-0.0016166514
0.02380544,-1.0431752,-0.46055037,-0.5348434,-0.0016166514
0.027923778,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.032129854,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.035906013,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.038582277,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.039556585,-1.0431752,-0.46055037,-0.5348433,-0.0016166412
0.07356858,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.07025028,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.061943583,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.051921293,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.042616308,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.03499873,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.029125802,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.024711424,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.021417495,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.018955695,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.01710646,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.01571037,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.014654053,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.013857616,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.01326509,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.012837646,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.012548923,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.012381977,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.012327345,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.012381977,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.012548923,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.012837646,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.01326509,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.013857616,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.014654053,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.015710361,-1.2561307,-0.5324385,-0.64091796,0.0063797934
0.017106451,-1.2561307,-0.5324385,-0.64091796,0.0063797934
0.018955695,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.021417493,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.024711424,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.029125787,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.03499873,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.042616293,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.051921256,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.061943583,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.07025021,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.07356858,-1.2561307,-0.5324384,-0.6409179,0.0063798036
0.37619662,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.2907056,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.1731412,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.10408651,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.06772195,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.047761593,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.036111925,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.028924368,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.024279146,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.021160658,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.019002099,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.017472435,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.016370844,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.015571732,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.014994718,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.014587757,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.014317298,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.014162548,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.014112169,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.014162547,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.014317322,-1.2646172,-0.5305705,-0.6392082,0.008941764
0.0145877795,-1.2646172,-0.5305705,-0.6392082,0.008941764
0.014994717,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.015571732,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.016370844,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.017472435,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.019002097,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.021160658,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.024279142,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.02892436,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.036111917,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.04776155,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.06772192,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.10408652,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.17314093,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.29070562,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.37619662,-1.2646172,-0.5305705,-0.6392081,0.008941741
0.0146888355,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.014344762,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.013432904,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.012222041,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.01096488,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.009814155,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.008829937,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.008017559,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.007358725,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.0068287905,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.006404302,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.0060655265,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.0057967734,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.0055859676,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.005424006,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.005304154,-1.7234396,-0.73102915,-0.8903022,0.0024540678
0.005221705,-1.7234396,-0.73102915,-0.8903022,0.0024540678
0.0051734764,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.005157588,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.0051734764,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.0052217366,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.0053041857,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.005424006,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.0055859676,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.0057967734,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.0060655265,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.006404302,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.0068287905,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.0073587233,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.008017558,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.008829934,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.0098141525,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.010964873,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.012222038,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.013432906,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.014344764,-1.7234396,-0.73102915,-0.8903022,0.0024540995
0.0146888355,-1.7234396,-0.73102915,-0.8903022,0.0024540995
2.1273522,-0.8976005,-0.37747425,-0.44323307,0.030118104
1.5315199,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.8059814,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.43088233,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.25292012,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.16396675,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.11635046,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.089179106,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.07277955,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.062394317,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.055548377,-0.8976005,-0.37747425,-0.44323307,0.0301181
0.0508878,-0.8976005,-0.37747425,-0.44323307,0.0301181
0.047638565,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.045341343,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.043715328,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.04258551,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.04184258,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.041420363,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.04128336,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.041420363,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.041842572,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.04258551,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.043715324,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.045341343,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.047638565,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.0508878,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.055548377,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.06239431,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.07277952,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.08917908,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.11635041,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.16396667,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.25292003,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.4308823,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.8059794,-0.8976005,-0.37747425,-0.44323307,0.030118104
1.5315176,-0.8976005,-0.37747425,-0.44323307,0.030118104
2.1273522,-0.8976005,-0.37747425,-0.44323307,0.030118104
0.021810614,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.021818485,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.021835044,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.021843515,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.021826833,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.021775167,-1.3681257,-0.6061412,-0.7051828,0.018813694
0.021687903,-1.3681257,-0.6061412,-0.7051828,0.018813694
0.02157146,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.02143564,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.021290654,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.02114544,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.021007046,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.02088063,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.02076979,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.020676913,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.020603532,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.020550592,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.020518642,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.020507963,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.020518642,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.020550592,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.020603532,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.020676913,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.02076979,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.02088063,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.021007044,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.021145443,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.021290654,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.02143564,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.021571457,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.021687895,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.021775154,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.021826832,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.021843515,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.021835046,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.021818485,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.021810614,-1.3681257,-0.6061412,-0.7051827,0.018813685
0.020900538,-1.335314,-0.5812901,-0.6836548,0.0011069358
0.020015651,-1.335314,-0.5812901,-0.6836548,0.0011069358
0.017805615,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.015137296,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.01263722,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.010550061,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.008893986,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.0076046335,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.006604581,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.005826867,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.005219509,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.0047438648,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.0043717534,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.0040827915,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.0038623477,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.0037000452,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.0035887095,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.0035236634,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.0035022653,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.0035236632,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.0035887088,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.0037000452,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.0038623477,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.0040827915,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.0043717534,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.0047438648,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.005219507,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.005826867,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.006604582,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.0076046353,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.008893982,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.0105500575,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.0126371905,-1.335314,-0.5812901,-0.6836548,0.0011069358
0.015137266,-1.335314,-0.5812901,-0.6836548,0.0011069358
0.01780562,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.020015657,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.02090056,-1.3353139,-0.5812901,-0.68365484,0.0011069581
0.023613997,-1.2100272,-0.547686,-0.6226498,0.018436395
0.023597058,-1.2100272,-0.547686,-0.6226498,0.018436395
0.023540579,-1.2100272,-0.547686,-0.6226498,0.018436395
0.023432154,-1.2100272,-0.547686,-0.6226498,0.018436395
0.023262318,-1.2100272,-0.547686,-0.6226498,0.018436395
0.023031361,-1.2100272,-0.547686,-0.6226498,0.018436395
0.022749886,-1.2100272,-0.547686,-0.6226498,0.018436395
0.02243483,-1.2100272,-0.547686,-0.6226498,0.018436395
0.022104701,-1.2100272,-0.547686,-0.6226498,0.018436395
0.02177618,-1.2100272,-0.547686,-0.6226498,0.018436395
0.021462576,-1.2100272,-0.547686,-0.6226498,0.018436395
0.02117362,-1.2100272,-0.547686,-0.6226498,0.018436395
0.020915978,-1.2100272,-0.547686,-0.6226498,0.018436395
0.020693962,-1.2100272,-0.547686,-0.6226498,0.018436395
0.02051022,-1.2100272,-0.547686,-0.6226498,0.018436395
0.020366317,-1.2100272,-0.547686,-0.6226498,0.018436395
0.020263111,-1.2100272,-0.547686,-0.6226498,0.018436395
0.020201052,-1.2100272,-0.547686,-0.6226498,0.018436395
0.020180346,-1.2100272,-0.547686,-0.6226498,0.018436395
0.020201052,-1.2100272,-0.547686,-0.6226498,0.018436395
0.020263111,-1.2100272,-0.547686,-0.6226498,0.018436395
0.020366317,-1.2100272,-0.547686,-0.6226498,0.018436395
0.02051022,-1.2100272,-0.547686,-0.6226498,0.018436395
0.020693962,-1.2100272,-0.547686,-0.6226498,0.018436395
0.020915978,-1.2100272,-0.547686,-0.6226498,0.018436395
0.021173622,-1.2100272,-0.547686,-0.6226498,0.018436395
0.021462576,-1.2100272,-0.547686,-0.6226498,0.018436395
0.021776179,-1.2100272,-0.547686,-0.6226498,0.018436393
0.022104703,-1.2100272,-0.547686,-0.6226498,0.018436393
0.022434829,-1.2100272,-0.547686,-0.6226498,0.018436395
0.022749886,-1.2100272,-0.547686,-0.6226498,0.018436395
0.023031363,-1.2100272,-0.547686,-0.6226498,0.018436395
0.023262314,-1.2100272,-0.547686,-0.6226498,0.018436395
0.023432154,-1.2100272,-0.547686,-0.6226498,0.018436395
0.023540579,-1.2100272,-0.547686,-0.6226498,0.018436395
0.023597062,-1.2100272,-0.547686,-0.6226498,0.018436395
0.023613997,-1.2100272,-0.547686,-0.6226498,0.018436395
0.035468474,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.035507318,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.035613477,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.035760716,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.035918016,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.03605985,-1.5024347,-0.66813195,-0.7754818,0.03516272
0.036171112,-1.5024347,-0.66813195,-0.7754818,0.03516272
