F,ReH,ReE,ReHt,dvcs
0.03516067,-1.5604371,-0.69118136,-0.72839373,0.034111958
0.035141412,-1.5604371,-0.69118136,-0.72839373,0.034111958
0.03511852,-1.5604371,-0.69118136,-0.72839373,0.034111958
0.035095654,-1.5604371,-0.69118136,-0.72839373,0.034111958
0.035075493,-1.5604371,-0.69118136,-0.72839373,0.034111958
0.0350599,-1.5604371,-0.69118136,-0.72839373,0.034111958
0.035050087,-1.5604371,-0.69118136,-0.72839373,0.034111958
0.035046745,-1.5604371,-0.69118136,-0.72839373,0.034111958
0.035050087,-1.5604371,-0.69118136,-0.72839373,0.034111958
0.0350599,-1.5604371,-0.69118136,-0.72839373,0.034111958
0.035075493,-1.5604371,-0.69118136,-0.72839373,0.034111958
0.03509567,-1.5604371,-0.69118136,-0.7283937,0.034111973
0.035118535,-1.5604371,-0.69118136,-0.7283937,0.034111973
0.035141412,-1.5604371,-0.69118136,-0.72839373,0.034111958
0.03516067,-1.5604371,-0.69118136,-0.72839373,0.034111958
0.03517146,-1.5604371,-0.69118136,-0.72839373,0.034111958
0.03516775,-1.5604371,-0.69118136,-0.72839373,0.034111958
0.035142504,-1.5604371,-0.69118136,-0.72839373,0.034111958
0.035088427,-1.5604371,-0.69118136,-0.72839373,0.034111958
0.034999594,-1.5604371,-0.69118136,-0.72839373,0.034111958
0.034874074,-1.5604371,-0.69118136,-0.72839373,0.034111958
0.034717478,-1.5604371,-0.69118136,-0.72839373,0.034111958
0.034546018,-1.5604371,-0.69118136,-0.72839373,0.034111958
0.034386784,-1.5604371,-0.69118136,-0.72839373,0.034111958
0.034272492,-1.5604371,-0.69118136,-0.72839373,0.034111958
0.03423076,-1.5604371,-0.69118136,-0.72839373,0.034111958
0.034212876,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.032325383,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.027791416,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.022646574,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.018140687,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.014607761,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.011953579,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.009980965,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.008509975,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.0074036242,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.0065639364,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.00592227,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.005430704,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.005055735,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.004773899,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.004568862,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.0044294754,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.0043485276,-1.8278741,-0.8027818,-0.8182723,0.00060553267
0.00432198,-1.8278741,-0.8027818,-0.8182723,0.00060553267
0.0043485314,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.0044294763,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.004568862,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.004773899,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.005055735,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.005430704,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.00592227,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.0065639364,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.0074036242,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.008509976,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.009980962,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.011953581,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.014607762,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.018140687,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.022646558,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.027791388,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.032325383,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.034212876,-1.8278743,-0.8027818,-0.81827223,0.0006055364
0.83652765,-1.100205,-0.48164922,-0.52179193,0.02010276
0.6831024,-1.100205,-0.48164922,-0.52179193,0.02010276
0.4342188,-1.100205,-0.48164922,-0.52179193,0.02010276
0.2643818,-1.100205,-0.48164922,-0.52179193,0.02010276
0.16850258,-1.100205,-0.48164922,-0.52179193,0.02010276
0.11508793,-1.100205,-0.48164922,-0.52179193,0.02010276
0.08430591,-1.100205,-0.48164922,-0.52179193,0.02010276
0.06576356,-1.100205,-0.48164922,-0.52179193,0.02010276
0.054094166,-1.100205,-0.48164922,-0.52179193,0.02010276
0.046453353,-1.100205,-0.48164922,-0.52179193,0.02010276
0.041277513,-1.100205,-0.48164922,-0.52179193,0.02010276
0.037673987,-1.100205,-0.48164922,-0.52179193,0.02010276
0.035114784,-1.1002048,-0.48164916,-0.52179193,0.020102758
0.033277802,-1.1002048,-0.48164916,-0.52179193,0.020102758
0.031961612,-1.100205,-0.48164922,-0.52179193,0.02010276
0.031038355,-1.100205,-0.48164922,-0.52179193,0.02010276
0.030427001,-1.100205,-0.48164922,-0.52179193,0.02010276
0.030077972,-1.100205,-0.48164922,-0.52179193,0.02010276
0.029964458,-1.100205,-0.48164922,-0.52179193,0.02010276
0.030077972,-1.100205,-0.48164922,-0.52179193,0.02010276
0.030427001,-1.100205,-0.48164922,-0.52179193,0.02010276
0.031038355,-1.100205,-0.48164922,-0.52179193,0.02010276
0.031961612,-1.100205,-0.48164922,-0.52179193,0.02010276
0.033277802,-1.100205,-0.48164922,-0.52179193,0.02010276
0.035114788,-1.100205,-0.48164922,-0.52179193,0.02010276
0.037673987,-1.100205,-0.48164922,-0.52179193,0.02010276
0.041277513,-1.100205,-0.48164922,-0.52179193,0.02010276
0.046453357,-1.100205,-0.48164922,-0.52179193,0.02010276
0.054094143,-1.100205,-0.48164922,-0.52179193,0.02010276
0.06576355,-1.100205,-0.48164922,-0.52179193,0.02010276
0.08430588,-1.100205,-0.48164922,-0.52179193,0.02010276
0.115087904,-1.100205,-0.48164922,-0.52179193,0.02010276
0.16850246,-1.100205,-0.48164922,-0.52179193,0.02010276
0.26438183,-1.100205,-0.48164922,-0.52179193,0.02010276
0.4342182,-1.100205,-0.48164922,-0.52179193,0.02010276
0.6831025,-1.100205,-0.48164922,-0.52179193,0.02010276
0.83652765,-1.100205,-0.48164922,-0.52179193,0.02010276
1.5155222,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.6277086,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.23000698,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.11373865,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.06792947,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.04571686,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.03338476,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.025873594,-2.3793063,-1.0494775,-1.0359979,0.0010873878
0.020985894,-2.3793063,-1.0494775,-1.0359979,0.0010873878
0.017647889,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.015286276,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.013573454,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.012312046,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.011378246,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.010692129,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.010201338,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.009871662,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.009681672,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.009619596,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.009681672,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.009871662,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.010201338,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.010692129,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.011378246,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.012312046,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.013573455,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.015286276,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.017647889,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.020985892,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.025873546,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.033384763,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.045716863,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.06792947,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.113738656,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.23000698,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.6277086,-2.3793066,-1.0494773,-1.0359979,0.0010873841
1.5155222,-2.3793066,-1.0494773,-1.0359979,0.0010873841
0.034733117,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.03475953,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.03483328,-1.4777402,-0.6559375,-0.69161266,0.034499858
0.034939684,-1.4777402,-0.6559375,-0.69161266,0.034499858
0.035060134,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.035177357,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.035278723,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.0353575,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.035412095,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.035444476,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.035458565,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.035458997,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.035450332,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.035436604,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.035421163,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.035406627,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.035394933,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.035387408,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.035384815,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.035387408,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.035394933,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.035406627,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.035421163,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.035436604,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.035450332,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.035458997,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.03545856,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.035444476,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.035412095,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.0353575,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.035278723,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.03517736,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.035060134,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.034939636,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.034833275,-1.4777402,-0.6559375,-0.69161266,0.034499858
0.03475958,-1.4777402,-0.6559375,-0.69161266,0.034499858
0.034733117,-1.4777399,-0.65593755,-0.6916127,0.034499805
0.020112729,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
0.01905863,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
0.016432658,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
0.013267143,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
0.010297572,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
0.0078111663,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
0.00583228,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
0.00428781,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
0.0030875632,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
0.002152535,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
0.0014209605,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
0.0008468202,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
0.00039657112,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
4.6032947e-05,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
-0.00022207107,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
-0.00041992823,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
-0.0005559183,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
-0.0006354805,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
-0.00066167326,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
-0.0006354805,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
-0.0005559183,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
-0.00041992823,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
-0.00022207084,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
4.6032947e-05,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
0.00039657112,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
0.0008468197,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
0.0014209605,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
0.002152535,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
0.003087565,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
0.004287824,-1.1509765,-0.502425,-0.54234296,-0.0030446204
0.005832295,-1.1509765,-0.502425,-0.54234296,-0.0030446204
0.0078111673,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
0.010297563,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
0.013267133,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
0.016432645,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
0.019058611,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
0.020112729,-1.1509765,-0.5024251,-0.5423429,-0.0030446372
0.31645617,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.29138583,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.23699099,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.18391296,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.14396131,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.116551936,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.09819354,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.08584518,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.077411845,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.07154453,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.06738814,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.06439843,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.06222496,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.060639147,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.059490226,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.058678407,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.0581384,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.057829306,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.057728663,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.057829306,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.0581384,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.058678403,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.059490222,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.060639147,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.062224943,-1.3948828,-0.6141146,-0.6370242,0.04783296
0.06439841,-1.3948828,-0.6141146,-0.6370242,0.04783296
0.06738814,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.07154453,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.07741183,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.08584516,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.09819351,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.11655189,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.1439613,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.18391296,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.23699072,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.29138562,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.31645617,-1.3948828,-0.6141146,-0.6370242,0.047832977
0.045202583,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.042408653,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.036052622,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.029415967,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.024081338,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.020202728,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.01746433,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.015527785,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.014139167,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.013126209,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.012375345,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.011811796,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.011385882,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.011064224,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.010824192,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.010650445,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.010532726,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.010464501,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.010442148,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.010464493,-1.3622481,-0.59407765,-0.63009644,0.007840546
0.010532718,-1.3622481,-0.59407765,-0.63009644,0.007840546
0.010650444,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.010824192,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.011064224,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.011385882,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.011811795,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.0123753445,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.01312621,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.014139163,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.015527785,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.01746433,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.020202719,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.02408133,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.029415948,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.036052607,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.042408623,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.045202583,-1.3622482,-0.59407765,-0.6300963,0.007840553
0.21544765,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.17644504,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.11922051,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.08337361,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.06364317,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.052443348,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.0457101,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.04143858,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.03860466,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.03665571,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.035277225,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.0342818,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.03355342,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.033018045,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.032627407,-2.0151107,-0.88756436,-0.89186245,0.027953284
0.032349642,-2.0151107,-0.88756436,-0.89186245,0.027953284
0.032163948,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.032057308,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.032022525,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.032057308,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.032163948,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.03234962,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.032627385,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.033018045,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.03355342,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.0342818,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.035277225,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.03665571,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.03860466,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.04143857,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.045710094,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.052443348,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.063643135,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.08337354,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.11922052,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.17644505,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.21544765,-2.0151107,-0.8875643,-0.8918625,0.027953262
0.030161547,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.028408695,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.024350055,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.019987872,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.016363429,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.01364031,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.011658778,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.010219699,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.009164035,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.008379131,-1.4052974,-0.61281174,-0.6487727,0.0039995555
0.007788035,-1.4052974,-0.61281174,-0.6487727,0.0039995555
0.007338608,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.0069953874,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.006734006,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.006537677,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.0063948566,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.006297745,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.0062413346,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.006222831,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.0062413346,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.0062977453,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.0063948566,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.006537677,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.006734006,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.0069953874,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.0073386086,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.0077880174,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.008379115,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.009164035,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.010219693,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.0116587775,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.013640308,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.01636342,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.019987864,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.024350043,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.028408693,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.030161547,-1.4052974,-0.61281174,-0.6487727,0.0039995387
0.28143167,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.23437124,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.16093585,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.11225267,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.08475503,-1.6008486,-0.70479053,-0.7301776,0.03756256
0.06910209,-1.6008486,-0.70479053,-0.7301776,0.03756256
0.059793115,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.05399303,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.05022493,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.04768808,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.04592934,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.044681877,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.043783076,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.043130916,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.042659987,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.04232786,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.042107154,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.041980885,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.04193978,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.041980885,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.042107154,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.04232786,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.042659987,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.043130916,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.043783076,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.044681877,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.04592934,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.04768808,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.05022493,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.053993024,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.059793103,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.06910211,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.08475503,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.11225268,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.16093557,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.2343709,-1.6008486,-0.70479053,-0.7301776,0.03756259
0.28143165,-1.6008486,-0.70479053,-0.7301776,0.03756256
0.04144474,-1.4771818,-0.6586005,-0.69462526,0.043090135
0.041473664,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.04155636,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.041681893,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.041835267,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.04200083,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.04216504,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.042317975,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.04245363,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.042569358,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.04266498,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.042741872,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.042802207,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.042848397,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.04288277,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.042907342,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.042923726,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.04293309,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.042936135,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.04293309,-1.4771818,-0.6586004,-0.6946253,0.04309015
0.042923726,-1.4771818,-0.6586004,-0.6946253,0.04309015
