F,ReH,ReE,ReHt,dvcs
0.02141916,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.016858872,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.013042749,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.010031766,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.0077135805,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.005941035,-1.3610398,-0.42256424,-0.2976611,-0.0020219432
0.004583828,-1.3610398,-0.42256424,-0.2976611,-0.0020219432
0.0035403087,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.0027351985,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.0021139262,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.0016373552,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.0012775995,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.0010150084,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.0008360653,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.0007319867,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.00069782604,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.0007319867,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.0008360655,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.0010150082,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.0012775981,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.0016373552,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.0021139262,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.0027351975,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.0035403091,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.0045838156,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.0059410213,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.0077135786,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.010031763,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.013042746,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.016858857,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.021419141,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.026233166,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.030157793,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.031710476,-1.3610398,-0.42256424,-0.2976611,-0.0020219563
0.048592452,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.04865022,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.0488087,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.049030486,-1.6107801,-0.53141236,-0.38359126,0.049802467
0.04927153,-1.6107801,-0.53141236,-0.38359126,0.049802467
0.04949569,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.04968149,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.049821544,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.04991815,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.049978554,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.050011512,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.050025266,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.0500267,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.05002113,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.050012458,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.05000342,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.049995847,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.04999089,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.049989168,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.04999089,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.049995847,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.05000342,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.050012458,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.05002113,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.0500267,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.050025266,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.050011512,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.049978554,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.04991815,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.049821544,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.04968149,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.04949569,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.049271546,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.0490305,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.048808705,-1.6107801,-0.53141236,-0.38359126,0.049802482
0.048650205,-1.6107801,-0.53141236,-0.38359126,0.049802467
0.048592437,-1.6107801,-0.53141236,-0.38359126,0.049802467
0.26071706,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.23711367,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.18567272,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.1353421,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.09758711,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.071915194,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.054920483,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.04362352,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.035986703,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.030715123,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.027000673,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.02433705,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.02240302,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.02099171,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.019968195,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.019243985,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.01876157,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.01848513,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.018395064,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.01848513,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.018761568,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.019243984,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.019968195,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.02099171,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.02240302,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.024337046,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.02700067,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.030715123,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.035986695,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.043623507,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.05492046,-1.2204837,-0.34934607,-0.2310565,0.010802838
0.07191515,-1.2204837,-0.34934607,-0.2310565,0.010802838
0.09758704,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.13534212,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.18567258,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.23711339,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.26071706,-1.2204837,-0.3493461,-0.23105645,0.010802857
0.014631367,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.014230528,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.013170776,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.011769642,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.010322954,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.009006859,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.00788839,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.0069711786,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.006232126,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.0056414437,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.005171201,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.004798103,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.004503731,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.0042739697,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.0040982044,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.0039686398,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.003879733,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.0038277935,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.0038107084,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.0038277935,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.0038797315,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.0039686393,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.0040982044,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.0042739697,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.004503731,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.004798122,-2.1375556,-0.58132315,-0.36569563,0.0010013478
0.005171221,-2.1375556,-0.58132315,-0.36569563,0.0010013478
0.0056414437,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.006232127,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.006971179,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.00788839,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.009006855,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.010322954,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.011769644,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.013170777,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.014230529,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.014631367,-2.1375556,-0.58132315,-0.36569563,0.0010013273
0.03785356,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.03544275,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.029655352,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.023106504,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.017405126,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.012973777,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.009678803,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.007256087,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.0054680477,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.0041359905,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.0031335773,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.0023732525,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.0017945182,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.0013554431,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.0010268954,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.0007887189,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.00062723155,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.00053361733,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.0005029426,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.00053361757,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.0006272518,-1.3742688,-0.43053854,-0.30498105,-0.0018202467
0.0007887399,-1.3742688,-0.43053854,-0.30498105,-0.0018202467
0.0010268944,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.0013554431,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.0017945182,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.002373253,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.0031335782,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.004135991,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.0054680463,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.0072560823,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.0096788015,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.012973776,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.017405119,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.023106504,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.029655319,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.03544272,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.03785356,-1.3742688,-0.43053856,-0.30498105,-0.0018202672
0.11779814,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.11368977,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.10288367,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.08876271,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.07446772,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.061822318,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.0514454,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.043267284,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.036948618,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.032105613,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.02840104,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.025567442,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.023403104,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.021760037,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.020531569,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.019642204,-1.1982863,-0.35109875,-0.2344097,0.009280685
0.019040013,-1.1982863,-0.35109875,-0.2344097,0.009280685
0.018691283,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.018577073,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.018691283,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.019040015,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.019642206,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.020531565,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.021760037,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.023403104,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.025567438,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.02840104,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.032105613,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.036948603,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.043267272,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.051445384,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.06182231,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.07446768,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.088762715,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.102883615,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.11368967,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.11779814,-1.1982863,-0.35109875,-0.23440972,0.009280688
0.021574125,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.020164918,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.016805254,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.013035801,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.009771223,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.0072352206,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.0053436486,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.0039455486,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.0029075253,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.0021296535,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.0015411167,-1.9781574,-0.5432246,-0.34778038,-0.0025655879
0.0010927191,-1.9781574,-0.5432246,-0.34778038,-0.0025655879
0.0007501927,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.0004895383,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.0002940721,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.0001521511,-1.9781575,-0.54322463,-0.3477804,-0.002565545
5.5822544e-05,-1.9781575,-0.54322463,-0.3477804,-0.002565545
-5.4948032e-08,-1.9781575,-0.54322463,-0.3477804,-0.002565545
-1.8371036e-05,-1.9781575,-0.54322463,-0.3477804,-0.002565545
-5.4948032e-08,-1.9781575,-0.54322463,-0.3477804,-0.002565545
5.5822777e-05,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.0001521511,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.0002940721,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.0004895383,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.0007501927,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.0010927618,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.0015411582,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.002129654,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.002907524,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.003945549,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.00534364,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.0072352206,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.009771216,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.013035801,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.016805258,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.020164922,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.021574125,-1.9781575,-0.54322463,-0.3477804,-0.002565545
0.16178778,-1.3623554,-0.38290057,-0.249194,0.007898779
0.1497096,-1.3623554,-0.38290057,-0.249194,0.007898779
0.122167006,-1.3623554,-0.38290057,-0.249194,0.007898779
0.09335129,-1.3623554,-0.38290057,-0.249194,0.007898779
0.0702356,-1.3623554,-0.38290057,-0.249194,0.007898779
0.053571325,-1.3623554,-0.38290057,-0.249194,0.007898778
0.041989215,-1.3623554,-0.38290057,-0.249194,0.007898778
0.033977117,-1.3623554,-0.38290057,-0.249194,0.007898779
0.028383143,-1.3623554,-0.38290057,-0.249194,0.007898779
0.024420395,-1.3623554,-0.38290057,-0.249194,0.007898779
0.021570168,-1.3623554,-0.38290057,-0.249194,0.007898779
0.019493027,-1.3623554,-0.38290057,-0.249194,0.007898779
0.017965876,-1.3623554,-0.38290057,-0.249194,0.007898779
0.016840804,-1.3623554,-0.38290057,-0.249194,0.007898779
0.016019046,-1.3623554,-0.38290057,-0.249194,0.007898779
0.015434584,-1.3623554,-0.38290057,-0.249194,0.007898779
0.015043871,-1.3623554,-0.38290057,-0.249194,0.007898779
0.0148194805,-1.3623554,-0.38290057,-0.249194,0.007898779
0.014746289,-1.3623554,-0.38290057,-0.249194,0.007898779
0.0148194805,-1.3623554,-0.38290057,-0.249194,0.007898779
0.0150438715,-1.3623554,-0.38290057,-0.249194,0.007898779
0.015434584,-1.3623554,-0.38290057,-0.249194,0.007898779
0.016019046,-1.3623554,-0.38290057,-0.249194,0.007898779
0.016840804,-1.3623554,-0.38290057,-0.249194,0.007898779
0.017965876,-1.3623554,-0.38290057,-0.249194,0.007898779
0.019493025,-1.3623554,-0.38290057,-0.249194,0.007898779
0.02157016,-1.3623554,-0.38290057,-0.249194,0.007898779
0.0244204,-1.3623554,-0.38290057,-0.249194,0.007898779
0.02838314,-1.3623554,-0.38290057,-0.249194,0.007898779
0.033977102,-1.3623554,-0.38290057,-0.249194,0.007898779
0.04198919,-1.3623554,-0.38290057,-0.249194,0.007898779
0.053571302,-1.3623554,-0.38290057,-0.249194,0.007898779
0.07023558,-1.3623554,-0.38290057,-0.249194,0.007898779
0.09335124,-1.3623554,-0.38290057,-0.249194,0.007898779
0.12216678,-1.3623554,-0.38290057,-0.249194,0.007898779
0.14970958,-1.3623554,-0.38290057,-0.249194,0.007898779
0.16178778,-1.3623554,-0.38290057,-0.249194,0.007898779
0.026695915,-1.2740285,-0.40641892,-0.2917375,-0.0038425392
0.02564701,-1.2740285,-0.40641892,-0.2917375,-0.0038425392
0.02287491,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
0.019214302,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
0.01544487,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
0.012030284,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
0.009144184,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
0.0067915265,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
0.004906983,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
0.0034086416,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
0.0022208984,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
0.0012814594,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
0.0005417359,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
-3.5052653e-05,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
-0.00047618127,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
-0.0008014436,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
-0.001024744,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
-0.0011552596,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
-0.0011981998,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
-0.0011552593,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
-0.0010247447,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
-0.00080144475,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
-0.00047618197,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
-3.5052653e-05,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
0.0005417359,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
0.0012814598,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
0.0022208989,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
0.0034086416,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
0.0049069785,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
0.0067915274,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
0.0091441795,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
0.012030273,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
0.015444868,-1.2740285,-0.40641892,-0.2917375,-0.0038425392
0.019214302,-1.2740285,-0.40641892,-0.2917375,-0.0038425392
0.0228749,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
0.02564701,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
0.02669591,-1.2740285,-0.40641895,-0.2917375,-0.0038425447
0.7346618,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.6338478,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.44517085,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.2934687,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.1968196,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.13844614,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.10294071,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.080763385,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.06646676,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.056960944,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.05046273,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.04591722,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.04268373,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.04036354,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.03870359,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.03754147,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.036773413,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.036335565,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.036193274,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.036335565,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.036773413,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.03754147,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.03870359,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.04036354,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.04268373,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.04591722,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.05046272,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.056960937,-1.1360047,-0.3187712,-0.20672059,0.024683889
0.06646675,-1.1360047,-0.3187712,-0.20672059,0.024683889
0.08076333,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.10294065,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.13844608,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.1968195,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.29346842,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.44517025,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.63384604,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.7346618,-1.1360046,-0.3187712,-0.20672059,0.024683896
0.099951975,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.09246009,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.07523995,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.057042424,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.04233615,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.03168916,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.024268847,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.019120563,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.015511319,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.012940518,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.011079176,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.0097127315,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.008700478,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.007949275,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.007396929,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.007001839,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.006736538,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.0065837028,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.006533775,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.0065837028,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.006736538,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.0070018396,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.0073969485,-1.3322858,-0.39028102,-0.26428962,0.0020816773
0.0079492945,-1.3322858,-0.39028102,-0.26428962,0.0020816773
0.008700478,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.009712728,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.011079176,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.012940518,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.015511316,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.019120555,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.024268847,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.031689137,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.04233613,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.057042386,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.07523988,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.092459984,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.099951975,-1.3322858,-0.39028105,-0.26428962,0.0020816578
0.05297586,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.051245295,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.04664041,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.040498137,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.03411781,-1.2561415,-0.38075116,-0.26213688,0.0011329642
0.028313663,-1.2561415,-0.38075116,-0.26213688,0.0011329642
