F,ReH,ReE,ReHt,dvcs
0.053208347,-1.1511211,-0.61427224,-0.6233885,0.023127586
0.056109224,-1.1511211,-0.61427224,-0.6233885,0.023127586
0.05993093,-1.1511211,-0.61427224,-0.6233885,0.023127586
0.064862736,-1.1511211,-0.61427224,-0.6233885,0.023127586
0.07114641,-1.1511211,-0.61427224,-0.6233885,0.023127586
0.07907754,-1.1511211,-0.61427224,-0.6233885,0.023127586
0.08899454,-1.1511211,-0.61427224,-0.6233885,0.023127586
0.10124001,-1.1511211,-0.61427224,-0.6233885,0.023127586
0.11607033,-1.1511211,-0.61427224,-0.6233885,0.023127586
0.13348094,-1.1511211,-0.61427224,-0.6233885,0.023127586
0.15292522,-1.1511211,-0.61427224,-0.6233885,0.023127586
0.17297226,-1.1511211,-0.61427224,-0.6233885,0.023127586
0.1911021,-1.1511211,-0.61427224,-0.6233885,0.023127586
0.20401731,-1.1511211,-0.61427224,-0.6233885,0.023127586
0.20873183,-1.1511211,-0.61427224,-0.6233885,0.023127586
0.011580508,-1.551935,-0.8478088,-0.8671013,0.00660836
0.011542875,-1.551935,-0.8478088,-0.8671013,0.00660836
0.011433868,-1.551935,-0.8478088,-0.8671013,0.00660836
0.011264244,-1.551935,-0.8478088,-0.8671013,0.00660836
0.011049335,-1.551935,-0.8478088,-0.8671013,0.00660836
0.010806076,-1.551935,-0.8478088,-0.8671013,0.00660836
0.010550413,-1.551935,-0.8478088,-0.8671013,0.00660836
0.010295624,-1.551935,-0.8478088,-0.8671013,0.00660836
0.010051683,-1.551935,-0.8478088,-0.8671013,0.00660836
0.0098253805,-1.551935,-0.8478088,-0.8671013,0.00660836
0.009620902,-1.551935,-0.8478088,-0.8671013,0.00660836
0.00944048,-1.551935,-0.8478088,-0.8671013,0.00660836
0.009285033,-1.551935,-0.8478088,-0.8671013,0.00660836
0.009154646,-1.551935,-0.8478087,-0.8671013,0.0066083414
0.009049023,-1.551935,-0.8478087,-0.8671013,0.0066083414
0.008967649,-1.551935,-0.8478088,-0.8671013,0.00660836
0.0089099575,-1.551935,-0.8478088,-0.8671013,0.00660836
0.008875531,-1.551935,-0.8478088,-0.8671013,0.00660836
0.008864088,-1.551935,-0.8478088,-0.8671013,0.00660836
0.008875531,-1.551935,-0.8478088,-0.8671013,0.00660836
0.0089099575,-1.551935,-0.8478088,-0.8671013,0.00660836
0.008967649,-1.551935,-0.8478088,-0.8671013,0.00660836
0.009049041,-1.551935,-0.8478088,-0.8671013,0.00660836
0.009154664,-1.551935,-0.8478088,-0.8671013,0.00660836
0.009285033,-1.551935,-0.8478088,-0.8671013,0.00660836
0.00944048,-1.551935,-0.8478088,-0.8671013,0.00660836
0.009620901,-1.551935,-0.8478088,-0.8671013,0.00660836
0.0098253805,-1.551935,-0.8478088,-0.8671013,0.00660836
0.010051682,-1.551935,-0.8478088,-0.8671013,0.00660836
0.010295624,-1.551935,-0.8478088,-0.8671013,0.00660836
0.010550413,-1.551935,-0.8478088,-0.8671013,0.00660836
0.010806076,-1.551935,-0.8478088,-0.8671013,0.00660836
0.011049334,-1.551935,-0.8478088,-0.8671013,0.00660836
0.011264245,-1.551935,-0.8478088,-0.8671013,0.00660836
0.011433868,-1.551935,-0.8478088,-0.8671013,0.00660836
0.011542876,-1.551935,-0.8478088,-0.8671013,0.00660836
0.011580508,-1.551935,-0.8478088,-0.8671013,0.00660836
0.051350158,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.047569714,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.038878128,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.029651877,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.022107417,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.016542051,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.012571499,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.009745602,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.007713255,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.0062300856,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.0051320605,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.0043098056,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.0036900477,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.003223293,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.0028758864,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.0026249727,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.002455268,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.0023570335,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.0023248661,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.0023570335,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.0024552671,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.0026249727,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.0028758873,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.003223293,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.0036900477,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.0043098056,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.005132059,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.006230086,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.0077132513,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.0097456,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.012571491,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.016542053,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.0221074,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.029651858,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.038878072,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.047569674,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.051350158,-1.3716538,-0.7491076,-0.7696451,-0.0014553699
0.55753297,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.45159507,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.2810989,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.16631407,-1.0232608,-0.57216233,-0.6022334,0.0055222786
0.10252612,-1.0232608,-0.57216233,-0.6022334,0.0055222786
0.06749969,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.047529373,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.035572894,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.028061775,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.0231355,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.019784482,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.017437847,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.015760161,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.014547672,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.013673285,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.013056439,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.012646114,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.012411112,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.012334559,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.012411112,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.012646114,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.0130564375,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.013673285,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.014547672,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.015760161,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.017437842,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.01978448,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.023135498,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.028061764,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.03557287,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.04752935,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.067499675,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.10252605,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.16631398,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.2810984,-1.0232608,-0.57216233,-0.6022334,0.0055222907
0.45159423,-1.0232608,-0.57216233,-0.6022334,0.0055222786
0.5575329,-1.0232608,-0.57216233,-0.6022334,0.0055222786
0.035111945,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.034195386,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.031673733,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.028104926,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.024112638,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.020182824,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.016601063,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.013486605,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.0108545795,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.008668322,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.00687244,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.005410247,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.004231444,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.0032945764,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.002567044,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.002024217,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.0016482882,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.0014273054,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.0013543908,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.0014273054,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.0016482887,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.0020242147,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.002567043,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.0032945764,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.004231444,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.005410248,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.0068724356,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.008668324,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.0108545795,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.013486596,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.016601061,-1.0541718,-0.589415,-0.61999965,-0.0052387244
0.020182818,-1.0541718,-0.589415,-0.61999965,-0.0052387244
0.024112629,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.02810491,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.031673726,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.034195367,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.035111945,-1.0541718,-0.589415,-0.6199996,-0.005238732
0.068639696,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.06546787,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.057522073,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.047920812,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.038985994,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.03164847,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.025969578,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.02168213,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.018467583,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.01605324,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.014230793,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.012848513,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.011798149,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.011003177,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.010409806,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.0099806115,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.009690122,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.009521928,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.009466849,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.009521928,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.009690122,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.0099806115,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.010409806,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.011003177,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.011798149,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.012848498,-1.3425286,-0.72529674,-0.7396226,0.0031974656
0.01423078,-1.3425286,-0.72529674,-0.7396226,0.0031974656
0.01605324,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.018467579,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.02168213,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.025969563,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.031648472,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.03898598,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.04792078,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.057522077,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.065467805,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.068639696,-1.3425286,-0.7252968,-0.7396226,0.0031974786
0.36809272,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.2841396,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.16866565,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.10079663,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.065010905,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.04532787,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.033807743,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.026675753,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.022048753,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.018929953,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.016762443,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.015220467,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.014106015,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.013294974,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.012707736,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.012292635,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.012016295,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.0118579995,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.011806438,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.0118579995,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.01201629,-1.3524089,-0.73624843,-0.7542192,0.0063160122
0.012292627,-1.3524089,-0.73624843,-0.7542192,0.0063160122
0.0127077345,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.013294974,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.014106015,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.015220467,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.016762443,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.018929953,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.022048749,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.026675748,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.033807736,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.045327827,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.06501087,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.10079664,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.16866538,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.2841396,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.36809272,-1.3524089,-0.73624843,-0.75421923,0.006316018
0.009910272,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.0096074045,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.008803446,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.0077323294,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.006614654,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.00558474,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.0046966574,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.0039568455,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.0033509368,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.0028586886,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.00246055,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.0021399122,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.001883457,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.0016808561,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.0015242607,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.0014078724,-1.8905861,-1.0113422,-1.0144063,-0.001591898
0.0013274802,-1.8905861,-1.0113422,-1.0144063,-0.001591898
0.0012802905,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.0012647426,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.0012802905,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.0013274597,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.0014078515,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.0015242607,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.0016808561,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.001883457,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.0021399125,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.0024605505,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.002858689,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.003350935,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.0039568436,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.0046966537,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.0055847373,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.0066146483,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.007732325,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.008803448,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.009607406,-1.890586,-1.011342,-1.0144063,-0.0015919185
0.009910272,-1.890586,-1.011342,-1.0144063,-0.0015919185
2.1104069,-0.93423206,-0.52199763,-0.54887426,0.026194794
1.5193424,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.7994149,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.42693403,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.24996497,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.16132635,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.113755845,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.08652996,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.07004477,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.05957076,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.05264358,-0.934232,-0.52199763,-0.54887426,0.026194796
0.04791276,-0.934232,-0.52199763,-0.54887426,0.026194796
0.044604816,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.042259853,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.040596224,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.03943807,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.03867539,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.038241528,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.03810067,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.038241528,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.038675386,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.03943807,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.040596217,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.042259853,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.044604816,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.047912754,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.052643575,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.059570752,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.07004475,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.08652994,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.1137558,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.16132627,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.24996488,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.426934,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.7994129,-0.93423206,-0.52199763,-0.54887426,0.026194794
1.5193403,-0.93423206,-0.52199763,-0.54887426,0.026194794
2.1104069,-0.93423206,-0.52199763,-0.54887426,0.026194794
0.017967526,-1.377472,-0.7709222,-0.8020405,0.015199073
0.017989082,-1.377472,-0.7709222,-0.8020405,0.015199073
0.018043322,-1.377472,-0.7709222,-0.8020405,0.015199073
0.018104993,-1.377472,-0.7709222,-0.8020405,0.015199073
0.018147092,-1.377472,-0.7709222,-0.8020405,0.015199073
0.018151626,-1.3774722,-0.7709222,-0.8020406,0.01519908
0.018113034,-1.3774722,-0.7709222,-0.8020406,0.01519908
0.018035783,-1.377472,-0.7709222,-0.8020405,0.015199073
0.017929785,-1.377472,-0.7709222,-0.8020405,0.015199073
0.017806452,-1.377472,-0.7709222,-0.8020405,0.015199073
0.01767631,-1.377472,-0.7709222,-0.8020405,0.015199073
0.017547973,-1.377472,-0.7709222,-0.8020405,0.015199073
0.017427966,-1.377472,-0.7709222,-0.8020405,0.015199073
0.01732099,-1.377472,-0.7709222,-0.8020405,0.015199073
0.017230289,-1.377472,-0.7709222,-0.8020405,0.015199073
0.017158022,-1.377472,-0.7709222,-0.8020405,0.015199073
0.017105585,-1.377472,-0.7709222,-0.8020405,0.015199073
0.017073825,-1.377472,-0.7709222,-0.8020405,0.015199073
0.017063191,-1.377472,-0.7709222,-0.8020405,0.015199073
0.017073825,-1.377472,-0.7709222,-0.8020405,0.015199073
0.017105587,-1.377472,-0.7709222,-0.8020405,0.015199073
0.017158022,-1.377472,-0.7709222,-0.8020405,0.015199073
0.017230289,-1.377472,-0.7709222,-0.8020405,0.015199073
0.01732099,-1.377472,-0.7709222,-0.8020405,0.015199073
0.017427966,-1.377472,-0.7709222,-0.8020405,0.015199073
0.01754797,-1.377472,-0.7709222,-0.8020405,0.015199073
0.01767631,-1.377472,-0.7709222,-0.8020405,0.015199073
0.017806452,-1.377472,-0.7709222,-0.8020405,0.015199073
0.017929785,-1.377472,-0.7709222,-0.8020405,0.015199073
0.01803578,-1.377472,-0.7709222,-0.8020405,0.015199073
0.018113028,-1.377472,-0.7709222,-0.8020405,0.015199073
0.018151615,-1.377472,-0.7709222,-0.8020405,0.015199073
0.018147089,-1.377472,-0.7709222,-0.8020405,0.015199073
0.018104993,-1.377472,-0.7709222,-0.8020405,0.015199073
0.018043324,-1.377472,-0.7709222,-0.8020405,0.015199073
0.01798908,-1.377472,-0.7709222,-0.8020405,0.015199073
0.017967526,-1.377472,-0.7709222,-0.8020405,0.015199073
0.016917475,-1.3515979,-0.7503144,-0.77941513,-0.0021740287
0.016113922,-1.3515979,-0.7503144,-0.77941513,-0.0021740287
0.01409802,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.011643382,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.009316711,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.007348276,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.0057649002,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.0045160265,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.0035359622,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.002765996,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.0021594767,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.001681068,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.0013045871,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.001010845,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.00078591844,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.0006198436,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.0005056872,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.0004389044,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.000416921,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.0004389044,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.00050568674,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.00061984407,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.00078591844,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.001010845,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.0013045871,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.0016810684,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.0021594758,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.002765996,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.0035359631,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.0045160274,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.0057648956,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.0073482725,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.009316724,-1.3515979,-0.7503144,-0.77941513,-0.0021740287
0.011643397,-1.3515979,-0.7503144,-0.77941513,-0.0021740287
0.014098024,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.016113887,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.016917452,-1.3515978,-0.7503144,-0.7794151,-0.002174051
0.021666111,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.021663278,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.021645386,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.021590717,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.021478973,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.02130171,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.021064451,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.020782443,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.020474764,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.02015982,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.019852992,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.019566,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.019307198,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.019082272,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.018894922,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.01874749,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.018641397,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.018577464,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.01855611,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.018577464,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.018641395,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.01874749,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.018894922,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.019082272,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.019307198,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.019566,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.019852994,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.020159816,-1.1909149,-0.68157953,-0.71551645,0.016483475
0.020474762,-1.1909149,-0.68157953,-0.71551645,0.016483475
0.02078244,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.021064451,-1.1909146,-0.6815796,-0.71551645,0.016483478
0.021301711,-1.1909146,-0.6815796,-0.71551645,0.016483478
