F,ReH,ReE,ReHt,dvcs
0.0065900134,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.0048891855,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.0036511244,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.0027334588,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.0020442153,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.001522888,-1.7875981,-1.0493666,-1.3267226,-0.0036445595
0.0011289017,-1.7875981,-1.0493666,-1.3267226,-0.0036445595
0.0008347803,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.00062186876,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.0004776204,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.0003940328,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.00036664773,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.0003940328,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.00047761993,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.00062186737,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.0008347803,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.0011288868,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.0015228731,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.0020442158,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.002733457,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.003651125,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.004889179,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.006590007,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.0089773005,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.012402281,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.017392283,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.024603365,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.034281567,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.04445002,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.049244452,-1.7875981,-1.0493666,-1.3267225,-0.0036445744
0.2496903,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.20787679,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.13791712,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.088004775,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.05840348,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.04103323,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.030491062,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.023823481,-1.2352544,-0.72830236,-0.9144164,0.004063661
0.019439157,-1.2352544,-0.72830236,-0.9144164,0.004063661
0.016456585,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.014369505,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.012876507,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.011792363,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.011000141,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.010424497,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.010016384,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.009744071,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.009587835,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.009536898,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.009587835,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.0097440705,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.010016384,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.010424497,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.011000141,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.011792363,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.012876504,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.014369506,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.016456585,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.019439124,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.023823451,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.030491035,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.041033212,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.058403425,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.08800478,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.1379168,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.20787612,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.2496903,-1.2352545,-0.72830236,-0.91441625,0.004063635
0.29537442,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.24146721,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.15653187,-1.3967079,-0.82639146,-1.0417852,0.005368389
0.099437416,-1.3967079,-0.82639146,-1.0417852,0.005368389
0.06663848,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.047580753,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.03597857,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.02856951,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.02363825,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.020242574,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.01784033,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.016106185,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.0148379095,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.0139061725,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.013226585,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.012743542,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.012420706,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.012235312,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.012174846,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.012235312,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.012420707,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.012743542,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.013226582,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.0139061725,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.0148379095,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.016106186,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.01784033,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.020242574,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.02363824,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.028569512,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.03597857,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.047580753,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.06663847,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.099437416,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.15653187,-1.3967079,-0.82639146,-1.0417852,0.005368389
0.24146572,-1.3967079,-0.82639146,-1.0417852,0.005368389
0.29537442,-1.3967081,-0.82639146,-1.0417852,0.005368389
0.029133352,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.029181637,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.029288452,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.029369876,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.029353818,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.02921284,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.028960314,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.028630203,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.028259534,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.02787929,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.027511999,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.027172571,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.026870234,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.02661035,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.02639587,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.0262283,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.026108347,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.026036307,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.026012288,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.026036307,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.026108347,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.0262283,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.02639587,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.02661035,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.026870234,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.027172571,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.027511999,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.027879292,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.028259534,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.02863021,-1.2429179,-0.70406526,-0.87335426,0.024010528
0.02896032,-1.2429179,-0.70406526,-0.87335426,0.024010528
0.02921284,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.029353816,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.02936988,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.029288454,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.029181639,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.029133352,-1.2429179,-0.70406514,-0.87335426,0.02401052
0.028013067,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.02718799,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.0250053,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.022117468,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.019135363,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.01642487,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.01412596,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.012246158,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.010736716,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.009534663,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.008581002,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.007826636,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.007232925,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.0067703854,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.00641701,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.00615674,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.005978231,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.0058739726,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.005839682,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.0058739726,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.005978231,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.00615674,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.00641701,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.0067703854,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.0072329156,-1.4995122,-0.8747341,-1.1010695,0.0008727313
0.007826626,-1.4995122,-0.8747341,-1.1010695,0.0008727313
0.0085809985,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.009534663,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.010736717,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.012246159,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.014125955,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.016424865,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.01913536,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.022117456,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.02500529,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.027187975,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.028013067,-1.4995123,-0.87473404,-1.1010695,0.00087274064
0.0714076,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.06563478,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.05284719,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.039946675,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.029848611,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.022618504,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.017551206,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.013979224,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.011422541,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.009561025,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.008184655,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.0071550235,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.0063798567,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.005796838,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.005363536,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.00505104,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.0048399474,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.0047178743,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.0046779206,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.004717895,-1.586534,-0.9322969,-1.1771982,-0.00056772295
0.004839968,-1.586534,-0.9322969,-1.1771982,-0.00056772295
0.005051038,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.005363536,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.005796838,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.0063798567,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.0071550235,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.008184655,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.009561026,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.011422542,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.013979211,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.017551195,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.02261849,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.029848611,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.039946675,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.05284719,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.065634795,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.0714076,-1.586534,-0.9322969,-1.1771982,-0.00056774344
0.6363001,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.59955496,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.5105977,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.40875804,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.3193218,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.2496833,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.19823712,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.16094673,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.1339867,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.11439827,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.10005671,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.08948028,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.0816463,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.07585059,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.07160887,-0.97932404,-0.58313745,-0.7353713,0.03286082
0.06859007,-0.97932404,-0.58313745,-0.7353713,0.03286082
0.06657214,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.065413594,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.065035805,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.065413594,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.06657214,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.06859006,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.07160887,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.07585059,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.0816463,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.08948028,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.10005669,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.11439827,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.13398667,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.16094661,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.19823709,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.24968314,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.31932163,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.40875778,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.51059777,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.59955496,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.6363001,-0.97932404,-0.5831374,-0.7353713,0.03286081
0.020651277,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.02018264,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.018916614,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.017179728,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.015306145,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.013525713,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.01195153,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.010615747,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.009507979,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.008601007,-1.5033593,-0.8747802,-1.1003695,0.0011936912
0.007864276,-1.5033593,-0.8747802,-1.1003695,0.0011936912
0.0072697597,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.006793971,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.0064181574,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.0061278315,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.00591214,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.005763259,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.0056759417,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.005647163,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.0056759417,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.005763259,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.005912138,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.0061278315,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.0064181574,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.006793971,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.0072697597,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.00786428,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.008601011,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.009507979,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.010615748,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.011951531,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.013525704,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.015306143,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.017179731,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.018916618,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.020182643,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.020651277,-1.5033592,-0.8747802,-1.1003693,0.0011936949
0.09393809,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.08537841,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.0667616,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.048519712,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.034708124,-1.2210109,-0.7122947,-0.8923147,-0.0013245837
0.0251522,-1.2210109,-0.7122947,-0.8923147,-0.0013245837
0.018675532,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.014250885,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.011171414,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.008982377,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.0073954007,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.006226519,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.0053567984,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.004708225,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.0042290483,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.0038848063,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.0036528306,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.0035188613,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.0034750397,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.0035188613,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.0036528301,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.0038848063,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.0042290483,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.004708225,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.0053567984,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.006226518,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.007395399,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.008982377,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.011171409,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.014250884,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.018675515,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.02515221,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.034708112,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.048519716,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.06676148,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.085378416,-1.2210109,-0.7122947,-0.8923147,-0.0013245697
0.093938075,-1.2210109,-0.7122947,-0.8923147,-0.0013245837
0.012689391,-1.570133,-0.9094367,-1.1439884,0.004734464
0.012598246,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.012341264,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.011960432,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.011507011,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.011026988,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.010554172,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.010109825,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.00970538,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.009345697,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.009031694,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.008762169,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.00853496,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.008347615,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.008197791,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.008083445,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.00800295,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.0079551255,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.007939261,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.0079551255,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.00800295,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.008083445,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.00819779,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.008347615,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.00853496,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.008762169,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.0090316925,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.009345698,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.0097053815,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.010109825,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.01055417,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.011026985,-1.570133,-0.9094367,-1.1439884,0.004734464
0.011507005,-1.570133,-0.9094367,-1.1439884,0.004734464
0.011960434,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.012341264,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.012598248,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.012689395,-1.570133,-0.9094367,-1.1439885,0.0047344677
0.821681,-1.3410963,-0.796832,-1.0050907,0.011732416
0.5774164,-1.3410963,-0.796832,-1.0050907,0.011732416
0.30732733,-1.3410963,-0.796832,-1.0050907,0.011732416
0.17510583,-1.3410963,-0.796832,-1.0050907,0.011732416
0.11145279,-1.3410963,-0.796832,-1.0050907,0.011732416
0.07782087,-1.3410963,-0.796832,-1.0050907,0.011732416
0.058433406,-1.3410963,-0.796832,-1.0050907,0.011732416
0.046465322,-1.3410963,-0.796832,-1.0050907,0.011732416
0.038678467,-1.3410963,-0.796832,-1.0050907,0.011732416
0.03340306,-1.3410963,-0.796832,-1.0050907,0.011732416
0.029716965,-1.3410963,-0.796832,-1.0050907,0.011732416
0.027082128,-1.3410963,-0.796832,-1.0050907,0.011732416
0.025170585,-1.3410963,-0.796832,-1.0050907,0.011732416
0.023775585,-1.3410963,-0.796832,-1.0050907,0.011732416
0.02276363,-1.3410963,-0.796832,-1.0050907,0.011732416
0.022047456,-1.3410963,-0.796832,-1.0050907,0.011732416
0.021570368,-1.3410963,-0.796832,-1.0050907,0.011732416
0.021296985,-1.3410963,-0.796832,-1.0050907,0.011732416
0.021207914,-1.3410963,-0.796832,-1.0050907,0.011732416
0.021296985,-1.3410963,-0.796832,-1.0050907,0.011732416
0.021570368,-1.3410963,-0.796832,-1.0050907,0.011732416
0.022047456,-1.3410963,-0.796832,-1.0050907,0.011732416
0.02276363,-1.3410963,-0.796832,-1.0050907,0.011732416
0.023775585,-1.3410963,-0.796832,-1.0050907,0.011732416
0.025170585,-1.3410963,-0.796832,-1.0050907,0.011732416
0.027082128,-1.3410963,-0.796832,-1.0050907,0.011732416
0.029716957,-1.3410963,-0.7968321,-1.0050907,0.011732407
0.033403054,-1.3410963,-0.7968321,-1.0050907,0.011732407
0.03867846,-1.3410963,-0.796832,-1.0050907,0.011732416
0.046465322,-1.3410963,-0.796832,-1.0050907,0.011732416
0.058433406,-1.3410963,-0.796832,-1.0050907,0.011732416
0.07782081,-1.3410963,-0.796832,-1.0050907,0.011732416
0.11145279,-1.3410963,-0.796832,-1.0050907,0.011732416
0.17510554,-1.3410963,-0.796832,-1.0050907,0.011732416
0.30732647,-1.3410963,-0.796832,-1.0050907,0.011732416
0.57741326,-1.3410963,-0.796832,-1.0050907,0.011732416
0.821681,-1.3410963,-0.796832,-1.0050907,0.011732416
0.018215291,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.018017704,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.017463654,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.016651351,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.015699076,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.014710319,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.013757768,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.012883426,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.012106229,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.0114305895,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.010853036,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.010366554,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.009963123,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.009635054,-1.4071013,-0.81373256,-1.0212984,0.0044911774
0.009375651,-1.4071013,-0.81373256,-1.0212984,0.0044911774
