F,ReH,ReE,ReHt,dvcs
0.030877253,-1.473137,-0.892421,-1.0861781,0.004402416
0.028669735,-1.473137,-0.892421,-1.0861781,0.004402416
0.02575,-1.473137,-0.892421,-1.0861781,0.004402416
0.022736445,-1.473137,-0.892421,-1.0861781,0.004402416
0.019999158,-1.473137,-0.892421,-1.0861781,0.004402416
0.017679377,-1.473137,-0.892421,-1.0861781,0.004402416
0.015784234,-1.473137,-0.892421,-1.0861781,0.004402416
0.014263963,-1.473137,-0.892421,-1.0861781,0.004402416
0.01305451,-1.473137,-0.892421,-1.0861781,0.004402416
0.0120959375,-1.473137,-0.892421,-1.0861781,0.004402416
0.011338408,-1.473137,-0.892421,-1.0861781,0.004402416
0.010742735,-1.473137,-0.892421,-1.0861781,0.004402416
0.010279033,-1.473137,-0.892421,-1.0861781,0.004402416
0.009925008,-1.473137,-0.892421,-1.0861781,0.004402416
0.009664405,-1.473137,-0.892421,-1.0861781,0.004402416
0.009485742,-1.473137,-0.892421,-1.0861781,0.004402416
0.009381424,-1.473137,-0.892421,-1.0861781,0.004402416
0.009347118,-1.473137,-0.892421,-1.0861781,0.004402416
0.009381424,-1.473137,-0.892421,-1.0861781,0.004402416
0.009485742,-1.473137,-0.892421,-1.0861781,0.004402416
0.009664405,-1.473137,-0.892421,-1.0861781,0.004402416
0.009925009,-1.473137,-0.892421,-1.0861781,0.004402416
0.010279033,-1.473137,-0.892421,-1.0861781,0.004402416
0.010742728,-1.4731369,-0.89242095,-1.0861781,0.0044024084
0.011338401,-1.4731369,-0.89242095,-1.0861781,0.0044024084
0.012095934,-1.473137,-0.892421,-1.0861781,0.004402416
0.01305451,-1.473137,-0.892421,-1.0861781,0.004402416
0.014263964,-1.473137,-0.892421,-1.0861781,0.004402416
0.015784234,-1.473137,-0.892421,-1.0861781,0.004402416
0.017679373,-1.473137,-0.892421,-1.0861781,0.004402416
0.019999152,-1.473137,-0.892421,-1.0861781,0.004402416
0.02273644,-1.473137,-0.892421,-1.0861781,0.004402416
0.02574999,-1.473137,-0.892421,-1.0861781,0.004402416
0.028669724,-1.473137,-0.892421,-1.0861781,0.004402416
0.030877236,-1.473137,-0.892421,-1.0861781,0.004402416
0.031711847,-1.473137,-0.892421,-1.0861781,0.004402416
0.07405193,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.068302676,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.055566847,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.042717535,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.03265818,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.02545429,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.020403959,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.01684272,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.01429273,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.012435311,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.01106139,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.010033168,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.009258766,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.008676124,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.008242975,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.007930515,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.0077194097,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.0075973133,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.00755735,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.00759733,-1.600555,-0.9723124,-1.1860334,0.0022852586
0.0077194264,-1.600555,-0.9723124,-1.1860334,0.0022852586
0.0079305135,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.008242975,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.008676124,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.009258766,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.010033168,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.01106139,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.012435312,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.014292731,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.016842706,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.02040395,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.025454275,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.032658175,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.04271754,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.055566847,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.06830268,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.07405193,-1.6005548,-0.9723124,-1.1860332,0.0022852418
0.6377726,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.6010739,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.51222795,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.41051263,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.32118148,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.25162017,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.20022659,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.16297041,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.13603193,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.11645663,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.102122754,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.09155057,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.08371873,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.077923924,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.07368239,-0.9890137,-0.6036791,-0.7370732,0.03485897
0.07066347,-0.9890137,-0.6036791,-0.7370732,0.03485897
0.068645336,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.067486614,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.06710875,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.067486614,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.068645336,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.070663475,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.0736824,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.077923924,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.08371873,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.09155057,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.102122724,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.11645663,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.1360319,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.1629703,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.20022656,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.25162002,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.32118133,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.4105124,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.51222795,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.6010739,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.6377726,-0.98901373,-0.6036791,-0.7370731,0.034858983
0.024303725,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.023824168,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.022529112,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.020753698,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.018840628,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.017025214,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.0154227605,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.014065485,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.012942066,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.012024072,-1.4663875,-0.88862485,-1.0785619,0.004625898
0.01127978,-1.4663875,-0.88862485,-1.0785619,0.004625898
0.010680211,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.010201151,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.009823281,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.009531714,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.009315308,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.009166041,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.009078541,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.009049709,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.009078541,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.009166041,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.009315306,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.009531714,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.009823281,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.010201151,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.010680211,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.011279776,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.012024067,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.0129420655,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.014065486,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.015422761,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.017025204,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.018840626,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.0207537,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.022529114,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.023824172,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.024303725,-1.4663875,-0.88862485,-1.0785621,0.0046258923
0.09822621,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.08956412,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.070730194,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.052287422,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.038338102,-1.1868068,-0.7354021,-0.86356395,0.002233816
0.028700374,-1.1868068,-0.7354021,-0.86356395,0.002233816
0.02217934,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.017732864,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.01464441,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.012453432,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.01086818,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.009702744,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.008837073,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.008192506,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.0077169137,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.0073756156,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.0071458127,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.007013173,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.0069697984,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.007013173,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.0071458127,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.0073756166,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.0077169137,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.008192506,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.008837073,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.009702743,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.010868178,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.012453432,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.014644407,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.017732862,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.022179322,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.02870037,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.038338084,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.052287426,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.070730075,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.08956413,-1.1868068,-0.73540205,-0.86356395,0.002233818
0.09822621,-1.1868068,-0.7354021,-0.86356395,0.002233816
0.016739126,-1.5159838,-0.9190553,-1.1102756,0.008562112
0.016639955,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.01636094,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.015949067,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.015461335,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.014948327,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.014446583,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.013978432,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.013555283,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.0131814,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.012856903,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.012579797,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.012347225,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.012156164,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.012003827,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.011887835,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.011806322,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.011757949,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.011741912,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.011757949,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.011806322,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.011887835,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.012003826,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.012156164,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.012347225,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.012579797,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.012856901,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.0131814,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.013555284,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.013978432,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.01444658,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.014948333,-1.5159838,-0.9190553,-1.1102756,0.008562112
0.015461339,-1.5159838,-0.9190553,-1.1102756,0.008562112
0.015949069,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.016360942,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.016639957,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.01673912,-1.5159838,-0.9190552,-1.1102756,0.008562107
0.82282066,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.57943636,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.31031618,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.17856152,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.11512486,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.08159931,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.062266313,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.050326243,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.042553246,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.03728392,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.03359963,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.030964326,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.029051218,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.027654255,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.026640346,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.02592248,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.025444102,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.025169916,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.025080577,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.025169916,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.025444102,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.02592248,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.026640346,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.027654255,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.029051218,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.030964326,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.033599626,-1.3825228,-0.84927255,-1.0267953,0.015498117
0.03728392,-1.3825228,-0.84927255,-1.0267953,0.015498117
0.04255324,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.05032625,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.062266313,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.08159925,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.11512486,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.17856123,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.3103153,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.57943314,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.82282066,-1.3825227,-0.8492726,-1.0267953,0.0154981185
0.020882318,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.020669412,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.020073261,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.01920166,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.01818391,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.017132323,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.016124826,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.015205454,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.014393042,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.01369082,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.013093753,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.012593279,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.0121800285,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.01184522,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.011581303,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.011382157,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.011243136,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.011160996,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.011133827,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.011160996,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.011243136,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.011382153,-1.3427982,-0.8142256,-0.98128664,0.006736262
0.011581298,-1.3427982,-0.8142256,-0.98128664,0.006736262
0.01184522,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.0121800285,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.012593279,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.013093753,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.01369082,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.014393039,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.015205451,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.016124828,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.017132325,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.018183906,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.019201662,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.020073254,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.020669408,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.020882318,-1.3427982,-0.8142256,-0.98128664,0.0067362655
0.017399365,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.01698718,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.015889702,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.014419204,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.012873153,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.011436418,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.010187083,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.00913831,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.008273657,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.0075673014,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.006993346,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.006529296,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.0061568646,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.005861745,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.0056330287,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.005462614,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.0053447047,-1.3493887,-0.8254894,-0.98015845,0.0019930804
0.0052754385,-1.3493887,-0.8254894,-0.98015845,0.0019930804
0.005252597,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.005275444,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.0053447103,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.005462614,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.005633028,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.005861745,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.0061568646,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.006529295,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.006993346,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.0075673023,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.008273656,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.009138307,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.010187082,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.011436418,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.0128731495,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.014419195,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.015889693,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.016987173,-1.3493887,-0.82548934,-0.9801584,0.001993086
0.017399365,-1.3493887,-0.82548934,-0.9801584,0.001993086
3.7936761,-0.854059,-0.54084295,-0.622057,0.036482286
2.4158077,-0.854059,-0.54084295,-0.622057,0.036482286
1.1156995,-0.854059,-0.54084295,-0.622057,0.036482286
0.5614222,-0.854059,-0.54084295,-0.622057,0.036482286
0.32062542,-0.854059,-0.54084295,-0.622057,0.036482286
0.2049722,-0.854059,-0.54084295,-0.622057,0.036482286
0.14427347,-0.854059,-0.54084295,-0.622057,0.036482286
0.11001642,-0.854059,-0.54084295,-0.622057,0.036482286
0.08948669,-0.854059,-0.54084295,-0.622057,0.036482286
0.07655446,-0.854059,-0.54084295,-0.622057,0.036482286
0.068066716,-0.854059,-0.54084295,-0.622057,0.036482286
0.062310573,-0.854059,-0.54084295,-0.6220571,0.03648229
0.05831136,-0.854059,-0.54084295,-0.6220571,0.03648229
0.055492617,-0.854059,-0.54084295,-0.622057,0.036482286
0.05350282,-0.854059,-0.54084295,-0.622057,0.036482286
0.052123334,-0.854059,-0.54084295,-0.622057,0.036482286
0.051217802,-0.854059,-0.54084295,-0.622057,0.036482286
0.0507038,-0.854059,-0.54084295,-0.622057,0.036482286
0.05053711,-0.854059,-0.54084295,-0.622057,0.036482286
0.0507038,-0.854059,-0.54084295,-0.622057,0.036482286
0.051217802,-0.854059,-0.54084295,-0.622057,0.036482286
0.052123334,-0.854059,-0.54084295,-0.622057,0.036482286
0.05350282,-0.854059,-0.54084295,-0.622057,0.036482286
0.055492617,-0.854059,-0.54084295,-0.622057,0.036482286
0.058311358,-0.854059,-0.54084295,-0.622057,0.036482286
0.06231056,-0.854059,-0.54084295,-0.622057,0.036482286
0.068066716,-0.854059,-0.54084295,-0.622057,0.036482286
0.07655446,-0.854059,-0.54084295,-0.622057,0.036482286
0.08948669,-0.854059,-0.54084295,-0.622057,0.036482286
0.11001639,-0.854059,-0.54084295,-0.622057,0.036482286
0.14427343,-0.854059,-0.54084295,-0.622057,0.036482286
0.20497204,-0.854059,-0.54084295,-0.622057,0.036482286
0.32062504,-0.854059,-0.54084295,-0.622057,0.036482286
0.5614215,-0.854059,-0.54084295,-0.622057,0.036482286
1.1156983,-0.854059,-0.54084295,-0.622057,0.036482286
2.415803,-0.854059,-0.54084295,-0.622057,0.036482286
3.7936761,-0.854059,-0.54084295,-0.622057,0.036482286
0.16802226,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.15927577,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.13795666,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.11327353,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.091307946,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.073965244,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.06097002,-1.2362231,-0.7516661,-0.9162195,0.014268875
0.051413644,-1.2362231,-0.7516661,-0.9162195,0.014268875
0.04440325,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.039235108,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.035397,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.032527592,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.030374907,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.028763771,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.027572652,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.026717793,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.026142642,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.025810976,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.025702579,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.025810976,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.026142642,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.02671779,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.027572647,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.028763771,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.030374907,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.032527592,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.035396993,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.03923511,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.044403233,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.05141364,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.060970016,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.07396522,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.09130791,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.11327347,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.13795666,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.15927577,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.16802226,-1.2362231,-0.7516661,-0.9162195,0.014268878
0.5067915,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.39609396,-1.2501625,-0.77557784,-0.92313004,0.013587456
0.24020459,-1.2501625,-0.77557784,-0.92313004,0.013587456
0.14652582,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.09646991,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.06872303,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.052406102,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.042276084,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.035694934,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.03125757,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.028175185,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.02598456,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.024403382,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.023254309,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.022423457,-1.2501624,-0.77557784,-0.9231299,0.013587451
0.021836866,-1.2501624,-0.77557784,-0.9231299,0.013587451
