F,ReH,ReE,ReHt,dvcs
0.014586143,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.012989161,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.011511133,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.0102317305,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.009162804,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.00828568,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.0075723585,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.0069951676,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.0065302756,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.0061584283,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.005864636,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.0056375084,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.0054686135,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.005351929,-1.3253932,-0.866994,-0.921698,0.0020510454
0.0052834526,-1.3253932,-0.866994,-0.921698,0.0020510454
0.0052608848,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.00528346,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.005351937,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.0054686135,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.005637508,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.005864636,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.0061584283,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.0065302746,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.0069951676,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.0075723594,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.008285678,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.0091628,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.010231729,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.011511132,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.012989157,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.014586135,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.016110126,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.017250184,-1.3253931,-0.8669939,-0.92169785,0.0020510529
0.017678881,-1.3253931,-0.8669939,-0.92169785,0.0020510529
3.791665,-0.8658412,-0.57774246,-0.60930634,0.03809809
2.4153016,-0.8658412,-0.57774246,-0.60930634,0.03809809
1.1165813,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.562852,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.32225564,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.2066718,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.14599186,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.1117342,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.09119719,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.07825618,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.0697602,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.06399703,-0.8658412,-0.5777424,-0.6093062,0.03809809
0.059992153,-0.8658412,-0.5777424,-0.6093062,0.03809809
0.057169016,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.055175923,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.05379407,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.052886955,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.05237205,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.052205063,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.05237205,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.052886955,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.05379407,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.055175923,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.057169016,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.059992157,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.06399702,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.0697602,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.07825618,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.09119719,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.11173417,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.1459918,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.20667166,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.32225525,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.56285125,-0.8658412,-0.57774246,-0.60930634,0.03809809
1.11658,-0.8658412,-0.57774246,-0.60930634,0.03809809
2.4152968,-0.8658412,-0.57774246,-0.60930634,0.03809809
3.791665,-0.8658412,-0.57774246,-0.60930634,0.03809809
0.1680518,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.15920651,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.13764952,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.1126984,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.09050504,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.07299457,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.059885383,-1.1907322,-0.78662705,-0.8318928,0.013238502
0.05025568,-1.1907322,-0.78662705,-0.8318928,0.013238502
0.04320029,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.03800604,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.034154028,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.031278357,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.029123973,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.027513664,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.02632454,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.025471952,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.024898771,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.024568416,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.024460476,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.024568416,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.024898771,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.025471948,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.026324533,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.027513664,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.029123973,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.031278357,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.034154024,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.03800604,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.043200273,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.05025568,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.05988538,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.072994545,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.090505004,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.11269834,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.13764952,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.15920651,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.1680518,-1.1907322,-0.78662705,-0.83189285,0.013238505
0.5093657,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.3980324,-1.2054877,-0.79790163,-0.8490112,0.013852646
0.24125738,-1.2054877,-0.79790163,-0.8490112,0.013852646
0.14706375,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.09675184,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.068880536,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.052504864,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.042349618,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.03576054,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.031324055,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.028246779,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.026062984,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.02448896,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.023346584,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.02252154,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.021939619,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.021552902,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.021331646,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.021259613,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.021331646,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.021552902,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.02193962,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.02252154,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.023346584,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.02448896,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.026062984,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.028246772,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.031324055,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.03576054,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.042349607,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.05250485,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.068880536,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.09675178,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.14706373,-1.2054877,-0.79790163,-0.8490112,0.013852646
0.241257,-1.2054877,-0.79790163,-0.8490112,0.013852646
0.39803022,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.5093657,-1.2054877,-0.79790163,-0.8490112,0.013852668
0.014863808,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.014512372,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.0135816885,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.012345232,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.011056369,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.009866691,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.008836639,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.00797385,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.007263057,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.0066823196,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.0062101875,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.005828223,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.005521496,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.005278333,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.005089823,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.0049493406,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.0048521347,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.004795025,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.0047761872,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.004795025,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.0048521347,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.00494934,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.005089823,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.005278333,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.005521496,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.0058282223,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.0062101865,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.0066823196,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.007263072,-1.3683963,-0.8951212,-0.9525,0.001993728
0.007973863,-1.3683963,-0.8951212,-0.9525,0.001993728
0.008836637,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.00986669,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.011056366,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.012345229,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.013581685,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.014512374,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.014863808,-1.3683963,-0.8951212,-0.9525,0.0019937132
0.04161234,-1.226153,-0.7967699,-0.8356001,0.0388932
0.041675534,-1.226153,-0.7967699,-0.8356001,0.0388932
0.041835204,-1.226153,-0.7967699,-0.8356001,0.0388932
0.042021185,-1.226153,-0.7967699,-0.8356001,0.0388932
0.042163435,-1.226153,-0.7967699,-0.8356001,0.0388932
0.042220645,-1.226153,-0.7967699,-0.8356001,0.0388932
0.042184692,-1.226153,-0.7967699,-0.8356001,0.0388932
0.04206994,-1.226153,-0.7967699,-0.8356001,0.0388932
0.041900128,-1.226153,-0.7967699,-0.8356001,0.0388932
0.041699328,-1.226153,-0.7967699,-0.8356001,0.0388932
0.04148769,-1.226153,-0.7967699,-0.8356001,0.0388932
0.041280374,-1.226153,-0.7967699,-0.8356001,0.0388932
0.04108804,-1.226153,-0.7967699,-0.8356001,0.0388932
0.04091785,-1.226153,-0.7967699,-0.8356001,0.0388932
0.040774442,-1.226153,-0.7967699,-0.8356001,0.0388932
0.04066074,-1.226153,-0.7967699,-0.8356001,0.0388932
0.040578526,-1.226153,-0.7967699,-0.8356001,0.0388932
0.040528845,-1.226153,-0.7967699,-0.8356001,0.0388932
0.04051223,-1.226153,-0.7967699,-0.8356001,0.0388932
0.040528845,-1.226153,-0.7967699,-0.8356001,0.0388932
0.040578526,-1.226153,-0.7967699,-0.8356001,0.0388932
0.04066074,-1.226153,-0.7967699,-0.8356001,0.0388932
0.040774442,-1.226153,-0.7967699,-0.8356001,0.0388932
0.04091784,-1.2261531,-0.7967699,-0.83560014,0.03889319
0.04108803,-1.2261531,-0.7967699,-0.83560014,0.03889319
0.041280374,-1.226153,-0.7967699,-0.8356001,0.0388932
0.04148769,-1.226153,-0.7967699,-0.8356001,0.0388932
0.041699328,-1.226153,-0.7967699,-0.8356001,0.0388932
0.041900128,-1.226153,-0.7967699,-0.8356001,0.0388932
0.042069938,-1.226153,-0.7967699,-0.8356001,0.0388932
0.042184692,-1.226153,-0.7967699,-0.8356001,0.0388932
0.042220645,-1.226153,-0.7967699,-0.8356001,0.0388932
0.04216343,-1.226153,-0.7967699,-0.8356001,0.0388932
0.04202118,-1.226153,-0.7967699,-0.8356001,0.0388932
0.0418352,-1.226153,-0.7967699,-0.8356001,0.0388932
0.041675538,-1.226153,-0.7967699,-0.8356001,0.0388932
0.04161234,-1.226153,-0.7967699,-0.8356001,0.0388932
0.21258835,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.20779602,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.194669,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.17624646,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.15588343,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.13614225,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.118476644,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.10343964,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.09103328,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.080994345,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.07297262,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.066622585,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.06164278,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.0577868,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.054861877,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.052722678,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.051264264,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.050416175,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.050137877,-1.0227448,-0.6764878,-0.7097009,0.024728624
0.05041617,-1.0227448,-0.6764878,-0.7097009,0.024728624
0.051264264,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.05272267,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.054861873,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.0577868,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.06164278,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.066622585,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.07297262,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.080994345,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.091033265,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.103439644,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.11847661,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.13614225,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.15588337,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.17624646,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.19466901,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.20779595,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.21258835,-1.0227448,-0.6764878,-0.7097008,0.024728628
0.013824962,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.013780317,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.01365197,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.013454865,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.013209101,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.0129354205,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.012652051,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.012373237,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.01210907,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.011866024,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.011647819,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.011456216,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.011291731,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.0111541245,-1.418123,-0.9271394,-0.9854533,0.0084767835
0.011042865,-1.418123,-0.9271394,-0.9854533,0.0084767835
0.0109572625,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.010896624,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.010860458,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.010848438,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.010860458,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.010896624,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.0109572625,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.011042887,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.011154147,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.011291731,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.011456216,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.011647818,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.011866025,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.012109069,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.012373239,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.012652053,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.0129354205,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.013209102,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.013454866,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.01365197,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.013780318,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.013824962,-1.4181228,-0.92713946,-0.98545337,0.008476806
0.05420407,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.05036208,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.04153049,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.032158934,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.024499776,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.01885368,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.014828616,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.011966099,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.009908812,-1.2675053,-0.8315504,-0.8864198,0.00057709333
0.008408219,-1.2675053,-0.8315504,-0.8864198,0.00057709333
0.007297661,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.006466155,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.005839413,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.0053673247,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.005015865,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.004761954,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.004590178,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.0044907248,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.0044581555,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.0044907248,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.004590178,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.004761954,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.005015865,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.0053673247,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.005839413,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.006466155,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.0072976593,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.008408207,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.009908798,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.011966097,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.014828608,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.018853681,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.024499761,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.032158915,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.041530438,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.050362043,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.05420407,-1.2675053,-0.8315504,-0.8864197,0.00057708216
0.5609937,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.45472947,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.2837104,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.16857694,-0.97496384,-0.64006245,-0.6815279,0.0070900368
0.1045979,-0.97496384,-0.64006245,-0.6815279,0.0070900368
0.06946772,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.04943826,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.037445605,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.029910576,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.024967276,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.021603359,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.0192465,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.017560508,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.016341237,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.015461394,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.014840333,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.014427002,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.014190193,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.014113036,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.014190193,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.014427002,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.014840331,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.015461394,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.016341237,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.017560508,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.019246496,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.021603357,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.024967276,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.029910564,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.037445586,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.049438242,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.06946771,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.104597814,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.16857685,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.28370985,-0.9749639,-0.6400625,-0.68152785,0.0070900405
0.4547286,-0.97496384,-0.64006245,-0.6815279,0.0070900368
0.5609937,-0.97496384,-0.64006245,-0.6815279,0.0070900368
0.039396077,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.038446914,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.035836782,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.032145973,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.028022261,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.023969075,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.020280864,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.017079167,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.014377766,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.012137212,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.010299142,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.008804275,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.0076002376,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.0066440133,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.0059018657,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.005348361,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.004965148,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.0047399234,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.004665615,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.0047399234,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.004965148,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.0053483592,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.0059018647,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.0066440133,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.0076002376,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.008804275,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.010299138,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.012137213,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.014377766,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.01707916,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.02028085,-0.98687476,-0.6412134,-0.6770162,-0.0022687528
0.02396906,-0.98687476,-0.6412134,-0.6770162,-0.0022687528
0.02802225,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.03214596,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.035836767,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.038446907,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.039396077,-0.9868747,-0.64121336,-0.67701626,-0.002268749
0.070096634,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.06686783,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.05878064,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.049011964,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.03992622,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.03247005,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.026704255,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.022355305,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.019097839,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.016653605,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.014810235,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.013413189,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.012352315,-1.2233804,-0.8044894,-0.8534796,0.0036348638
0.011549821,-1.2233804,-0.8044894,-0.8534796,0.0036348638
