F,ReH,ReE,ReHt,dvcs
0.0023968664,-1.4289253,-0.68488395,-0.92355067,-0.00064865523
0.002347023,-1.4289253,-0.68488395,-0.92355067,-0.00064865523
0.0023305274,-1.4289253,-0.68488395,-0.92355067,-0.00064865523
0.002347023,-1.4289253,-0.68488395,-0.92355067,-0.00064865523
0.0023968664,-1.4289253,-0.68488395,-0.92355067,-0.00064865523
0.002481154,-1.4289253,-0.68488395,-0.92355067,-0.00064865523
0.0026017365,-1.4289253,-0.68488395,-0.92355067,-0.00064865523
0.0027612553,-1.4289253,-0.68488395,-0.92355067,-0.00064865523
0.0029631653,-1.4289253,-0.68488395,-0.92355067,-0.00064865523
0.0032117032,-1.4289253,-0.68488395,-0.92355067,-0.00064865523
0.003511757,-1.4289253,-0.68488395,-0.92355067,-0.00064865523
0.003868487,-1.4289253,-0.68488395,-0.92355067,-0.00064865523
0.0042865193,-1.4289253,-0.68488395,-0.92355067,-0.00064865523
0.0047684107,-1.4289253,-0.68488395,-0.92355067,-0.00064865523
0.0053119436,-1.4289253,-0.68488395,-0.92355067,-0.00064865523
0.005905959,-1.4289253,-0.68488395,-0.92355067,-0.00064863707
0.006524723,-1.4289253,-0.68488395,-0.92355067,-0.00064863707
0.0071229087,-1.4289253,-0.68488395,-0.92355067,-0.00064865523
0.007635028,-1.4289253,-0.68488395,-0.92355067,-0.00064865523
0.007985335,-1.4289253,-0.68488395,-0.92355067,-0.00064865523
0.008110462,-1.4289253,-0.68488395,-0.92355067,-0.00064865523
0.83067894,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.5825676,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.30824506,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.17398551,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.10938991,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.07529665,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.055675052,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.04358843,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.035744872,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.030446617,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.026756106,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.024126476,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.022224598,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.020840641,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.019839266,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.01913211,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.018661818,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.018392637,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.01830499,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.018392637,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.018661818,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.01913211,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.019839266,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.020840641,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.022224598,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.024126478,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.026756113,-1.1994212,-0.5856633,-0.7860703,0.009369539
0.030446626,-1.1994212,-0.5856633,-0.7860703,0.009369539
0.03574486,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.04358843,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.055675052,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.075296596,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.10938991,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.17398521,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.3082442,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.58256435,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.83067894,-1.1994212,-0.5856633,-0.78607017,0.009369532
0.015924368,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.015684145,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.01501303,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.014036151,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.012902658,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.0117407,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.0106374705,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.009640463,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.008768145,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.0080214515,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.007392406,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.0068695857,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.006441145,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.006096302,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.0058259647,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.0056228717,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.0054815607,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.0053982516,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.005370726,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.0053982516,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.0054815607,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.0056228684,-1.2959974,-0.6196734,-0.8368388,0.0012044965
0.00582596,-1.2959974,-0.6196734,-0.8368388,0.0012044965
0.006096302,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.006441145,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.006869586,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.0073924065,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.0080214515,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.008768143,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.009640461,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.010637472,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.011740701,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.012902655,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.014036152,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.015013024,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.015684143,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.015924368,-1.2959974,-0.6196734,-0.8368388,0.0012045
0.013018858,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.012555761,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.011326846,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.009690908,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.007986752,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.0064209076,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.0050762696,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.0039619943,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.0030548603,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.0023224994,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.0017337378,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.0012621756,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.0008867623,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.0005912876,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.00036355364,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.00019460008,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
7.80758e-05,-1.3140011,-0.6329653,-0.84196323,-0.0030492789
9.763986e-06,-1.3140011,-0.6329653,-0.84196323,-0.0030492789
-1.2743054e-05,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
9.766314e-06,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
7.807836e-05,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.00019460055,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.00036355294,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.0005912876,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.0008867623,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.0012621747,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.0017337382,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.002322499,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.0030548584,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.0039619906,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.0050762687,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.0064209057,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.007986749,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.009690899,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.011326833,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.012555755,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
0.013018858,-1.3140011,-0.6329653,-0.84196323,-0.0030492765
3.8062782,-0.8249583,-0.4086107,-0.5353319,0.03411902
2.4217858,-0.8249583,-0.4086107,-0.5353319,0.03411902
1.1156025,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.55897635,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.3173679,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.20147656,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.14075547,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.10655333,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.08610072,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.07324605,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.06482825,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.059132006,-0.8249583,-0.4086107,-0.5353319,0.034119032
0.055182524,-0.8249583,-0.4086107,-0.5353319,0.034119032
0.052403983,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.050445735,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.04908993,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.048200857,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.047696546,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.047533054,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.047696546,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.048200857,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.04908993,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.050445735,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.052403983,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.05518251,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.059131987,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.06482825,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.07324605,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.08610072,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.1065533,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.14075541,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.20147641,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.31736752,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.55897564,-0.8249583,-0.4086107,-0.5353319,0.03411902
1.1156012,-0.8249583,-0.4086107,-0.5353319,0.03411902
2.4217808,-0.8249583,-0.4086107,-0.5353319,0.03411902
3.8062782,-0.8249583,-0.4086107,-0.5353319,0.03411902
0.16731969,-1.1160343,-0.539374,-0.73194104,0.010239653
0.1582697,-1.1160343,-0.539374,-0.73194104,0.010239653
0.13621959,-1.1160343,-0.539374,-0.73194104,0.010239653
0.11071205,-1.1160343,-0.539374,-0.73194104,0.010239653
0.08804435,-1.1160343,-0.539374,-0.73194104,0.010239653
0.07018261,-1.1160343,-0.539374,-0.73194104,0.010239653
0.05683264,-1.1160343,-0.539374,-0.73194104,0.010239663
0.047045566,-1.1160343,-0.539374,-0.73194104,0.010239663
0.03989099,-1.1160343,-0.539374,-0.73194104,0.010239653
0.03463646,-1.1160343,-0.539374,-0.73194104,0.010239653
0.030749425,-1.1160343,-0.539374,-0.73194104,0.010239653
0.02785474,-1.1160343,-0.539374,-0.73194104,0.010239653
0.025691193,-1.1160343,-0.539374,-0.73194104,0.010239653
0.0240775,-1.1160343,-0.539374,-0.73194104,0.010239653
0.02288812,-1.1160343,-0.539374,-0.73194104,0.010239653
0.022036685,-1.1160343,-0.539374,-0.73194104,0.010239653
0.021464972,-1.1160343,-0.539374,-0.73194104,0.010239653
0.021135729,-1.1160343,-0.539374,-0.73194104,0.010239653
0.0210282,-1.1160343,-0.539374,-0.73194104,0.010239653
0.021135729,-1.1160343,-0.539374,-0.73194104,0.010239653
0.021464972,-1.1160343,-0.539374,-0.73194104,0.010239653
0.02203668,-1.1160343,-0.539374,-0.73194104,0.010239653
0.022888117,-1.1160343,-0.539374,-0.73194104,0.010239653
0.0240775,-1.1160343,-0.539374,-0.73194104,0.010239653
0.025691193,-1.1160343,-0.539374,-0.73194104,0.010239653
0.02785474,-1.1160343,-0.539374,-0.73194104,0.010239653
0.03074942,-1.1160343,-0.539374,-0.73194104,0.010239653
0.03463646,-1.1160343,-0.539374,-0.73194104,0.010239653
0.039890975,-1.1160343,-0.539374,-0.73194104,0.010239653
0.04704555,-1.1160343,-0.539374,-0.73194104,0.010239653
0.05683262,-1.1160343,-0.539374,-0.73194104,0.010239653
0.070182584,-1.1160343,-0.539374,-0.73194104,0.010239653
0.08804432,-1.1160343,-0.539374,-0.73194104,0.010239653
0.11071199,-1.1160343,-0.539374,-0.73194104,0.010239653
0.13621959,-1.1160343,-0.539374,-0.73194104,0.010239653
0.1582697,-1.1160343,-0.539374,-0.73194104,0.010239653
0.16731969,-1.1160343,-0.539374,-0.73194104,0.010239653
0.51233447,-1.117846,-0.54788816,-0.7275329,0.010276457
0.39922786,-1.117846,-0.54788804,-0.7275329,0.010276457
0.2399814,-1.117846,-0.54788804,-0.7275329,0.010276457
0.14434816,-1.117846,-0.54788816,-0.7275329,0.010276457
0.09331726,-1.117846,-0.54788816,-0.7275329,0.010276457
0.06509289,-1.117846,-0.54788816,-0.7275329,0.010276457
0.048546717,-1.117846,-0.54788816,-0.7275329,0.010276457
0.038314097,-1.117846,-0.54788816,-0.7275329,0.010276457
0.031695772,-1.117846,-0.54788816,-0.7275329,0.010276457
0.027254673,-1.117846,-0.54788816,-0.7275329,0.010276457
0.024184816,-1.117846,-0.54788816,-0.7275329,0.010276457
0.022013629,-1.117846,-0.54788816,-0.7275329,0.010276457
0.020453645,-1.117846,-0.54788816,-0.7275329,0.010276457
0.0193247,-1.117846,-0.54788816,-0.7275329,0.010276457
0.018511377,-1.117846,-0.54788816,-0.7275329,0.010276457
0.017938895,-1.117846,-0.54788816,-0.7275329,0.010276457
0.017559046,-1.117846,-0.54788816,-0.7275329,0.010276457
0.017341945,-1.117846,-0.54788816,-0.7275329,0.010276457
0.017271306,-1.117846,-0.54788816,-0.7275329,0.010276457
0.017341945,-1.117846,-0.54788816,-0.7275329,0.010276457
0.017559044,-1.117846,-0.54788816,-0.7275329,0.010276457
0.017938897,-1.117846,-0.54788816,-0.7275329,0.010276457
0.018511377,-1.117846,-0.54788816,-0.7275329,0.010276457
0.0193247,-1.117846,-0.54788816,-0.7275329,0.010276457
0.020453645,-1.117846,-0.54788816,-0.7275329,0.010276457
0.022013629,-1.117846,-0.54788816,-0.7275329,0.010276457
0.024184808,-1.117846,-0.54788816,-0.7275329,0.010276457
0.027254673,-1.117846,-0.54788816,-0.7275329,0.010276457
0.031695776,-1.117846,-0.54788816,-0.7275329,0.010276457
0.03831409,-1.117846,-0.54788816,-0.7275329,0.010276457
0.0485467,-1.117846,-0.54788816,-0.7275329,0.010276457
0.06509289,-1.117846,-0.54788816,-0.7275329,0.010276457
0.0933172,-1.117846,-0.54788816,-0.7275329,0.010276457
0.14434816,-1.117846,-0.54788804,-0.7275329,0.010276457
0.239981,-1.117846,-0.54788804,-0.7275329,0.010276457
0.39922565,-1.117846,-0.54788816,-0.7275329,0.010276457
0.51233447,-1.117846,-0.54788816,-0.7275329,0.010276457
0.008924265,-1.3549348,-0.65379906,-0.86743265,-0.004382911
0.008537596,-1.3549348,-0.65379906,-0.86743265,-0.004382911
0.0075166337,-1.3549348,-0.65379906,-0.86743265,-0.004382911
0.006167981,-1.3549348,-0.65379906,-0.86743265,-0.004382911
0.0047734296,-1.3549348,-0.65379906,-0.86743265,-0.004382911
0.0034985738,-1.3549348,-0.65379906,-0.86743265,-0.004382911
0.0024062553,-1.3549348,-0.65379906,-0.86743265,-0.004382911
0.0015008482,-1.3549348,-0.65379906,-0.86743265,-0.004382911
0.00076229125,-1.3549348,-0.65379906,-0.86743265,-0.004382911
0.00016423827,-1.3549348,-0.65379906,-0.86743265,-0.004382911
-0.00031819893,-1.3549348,-0.65379906,-0.86743265,-0.004382911
-0.00070593576,-1.3549348,-0.65379906,-0.86743265,-0.004382911
-0.0010156073,-1.3549348,-0.65379906,-0.86743265,-0.004382911
-0.001260031,-1.3549348,-0.65379906,-0.86743265,-0.004382911
-0.0014488692,-1.3549348,-0.65379906,-0.86743265,-0.004382911
-0.0015892312,-1.3549348,-0.65379906,-0.86743265,-0.004382911
-0.0016861735,-1.3549348,-0.65379906,-0.86743265,-0.004382911
-0.0017430601,-1.3549348,-0.65379906,-0.86743265,-0.004382911
-0.0017618139,-1.3549348,-0.65379906,-0.86743265,-0.004382911
-0.0017430601,-1.3549348,-0.65379906,-0.86743265,-0.004382911
-0.0016861735,-1.3549348,-0.65379906,-0.86743265,-0.004382911
-0.0015892312,-1.3549348,-0.65379906,-0.86743265,-0.004382911
-0.0014488692,-1.3549348,-0.65379906,-0.86743265,-0.004382911
-0.001260031,-1.3549348,-0.65379906,-0.86743265,-0.004382911
-0.0010156073,-1.3549348,-0.65379906,-0.86743265,-0.004382911
-0.00070593646,-1.3549348,-0.65379906,-0.86743265,-0.004382911
-0.00031820033,-1.3549348,-0.65379906,-0.86743265,-0.004382911
0.00016423827,-1.3549348,-0.65379906,-0.86743265,-0.004382911
0.0007622978,-1.3549349,-0.65379906,-0.8674326,-0.0043829037
0.0015008538,-1.3549349,-0.65379906,-0.8674326,-0.0043829037
0.0024062544,-1.3549348,-0.65379906,-0.86743265,-0.004382911
0.0034985729,-1.3549348,-0.65379906,-0.86743265,-0.004382911
0.004773426,-1.3549348,-0.65379906,-0.86743265,-0.004382911
0.006167979,-1.3549348,-0.65379906,-0.86743265,-0.004382911
0.00751663,-1.3549348,-0.65379906,-0.86743265,-0.004382911
0.008537599,-1.3549348,-0.65379906,-0.86743265,-0.004382911
0.008924265,-1.3549348,-0.65379906,-0.86743265,-0.004382911
0.037321493,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.037408028,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.037631348,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.03790576,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.038143884,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.03829118,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.038332302,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.03827936,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.038156856,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.037991002,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.037804425,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.037614603,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.03743415,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.037271783,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.03713335,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.037022676,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.0369422,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.03689339,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.03687704,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.03689339,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.0369422,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.037022676,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.03713335,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.037271764,-1.3280365,-0.6351023,-0.8340767,0.035587672
0.03743413,-1.3280365,-0.6351023,-0.8340767,0.035587672
0.037614603,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.03780443,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.037991002,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.038156856,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.03827936,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.038332302,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.03829118,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.03814388,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.037905756,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.037631348,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.037408028,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.037321493,-1.3280365,-0.6351023,-0.8340767,0.03558769
0.20980187,-0.975636,-0.46695137,-0.6448267,0.020256499
0.20492885,-0.975636,-0.46695137,-0.6448267,0.020256499
0.19158293,-0.975636,-0.46695137,-0.6448267,0.020256499
0.17285918,-0.975636,-0.46695137,-0.6448267,0.020256499
0.1521731,-0.975636,-0.46695137,-0.6448267,0.020256499
0.13213152,-0.975636,-0.46695137,-0.6448267,0.020256499
0.11421115,-0.975636,-0.46695137,-0.6448267,0.020256499
0.09897122,-0.975636,-0.46695137,-0.6448267,0.020256499
0.0864102,-0.975636,-0.46695137,-0.6448267,0.020256499
0.07625716,-0.975636,-0.46695137,-0.6448267,0.020256499
0.06815333,-0.975636,-0.46695137,-0.6448267,0.020256499
0.061745457,-0.975636,-0.46695137,-0.6448267,0.020256499
0.056725673,-0.975636,-0.46695137,-0.6448267,0.020256499
0.052842602,-0.975636,-0.46695137,-0.6448267,0.020256499
0.04989972,-0.975636,-0.46695137,-0.6448267,0.020256499
0.047748975,-0.975636,-0.46695137,-0.6448267,0.020256499
0.046283543,-0.975636,-0.46695137,-0.6448267,0.020256499
0.045431703,-0.975636,-0.46695137,-0.6448267,0.020256499
0.04515224,-0.975636,-0.46695137,-0.64482665,0.020256503
0.04543171,-0.975636,-0.46695137,-0.64482665,0.020256503
0.046283543,-0.975636,-0.46695137,-0.6448267,0.020256499
0.047748975,-0.975636,-0.46695137,-0.6448267,0.020256499
0.049899712,-0.975636,-0.46695137,-0.6448267,0.020256499
0.052842602,-0.975636,-0.46695137,-0.6448267,0.020256499
0.056725673,-0.975636,-0.46695137,-0.6448267,0.020256499
0.061745457,-0.975636,-0.46695137,-0.6448267,0.020256499
0.06815333,-0.975636,-0.46695137,-0.6448267,0.020256499
0.07625716,-0.975636,-0.46695137,-0.6448267,0.020256499
0.08641019,-0.975636,-0.46695137,-0.6448267,0.020256499
0.09897122,-0.975636,-0.46695137,-0.6448267,0.020256499
0.114211105,-0.975636,-0.46695137,-0.6448267,0.020256499
0.13213152,-0.975636,-0.46695137,-0.6448267,0.020256499
0.15217304,-0.975636,-0.46695137,-0.6448267,0.020256499
0.17285918,-0.975636,-0.46695137,-0.6448267,0.020256499
0.19158293,-0.975636,-0.46695137,-0.6448267,0.020256499
0.20492877,-0.975636,-0.46695137,-0.6448267,0.020256499
0.20980187,-0.975636,-0.46695137,-0.6448267,0.020256499
0.0070262374,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.0069711357,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.0068142815,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.0065776454,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.006289147,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.005975485,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.005658118,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.005352254,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.005067564,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.0048094867,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.004580565,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.004381488,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.00421189,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.0040708752,-1.421476,-0.68328583,-0.91105,0.0015176658
0.003957356,-1.421476,-0.68328583,-0.91105,0.0015176658
0.0038702835,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.0038087692,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.0037721363,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.0037599716,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.0037721363,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.0038087694,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.0038702837,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.0039573517,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.0040708715,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.00421189,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.004381488,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.004580564,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.0048094867,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.0050675636,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.005352255,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.005658119,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.005975485,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.006289148,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.0065776454,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.0068142815,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.0069711367,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.0070262374,-1.4214759,-0.68328583,-0.91105014,0.0015176621
0.050598178,-1.2280388,-0.5970975,-0.7882588,-0.004394342
0.046586584,-1.2280388,-0.5970975,-0.7882588,-0.004394342
0.037374403,-1.2280388,-0.5970975,-0.7882588,-0.004394342
0.02761979,-1.2280388,-0.5970975,-0.7882588,-0.004394342
0.019674126,-1.2280388,-0.5970975,-0.7882588,-0.004394342
0.013842936,-1.2280388,-0.5970975,-0.7882588,-0.004394342
0.0097080795,-1.2280388,-0.5970975,-0.7882588,-0.004394342
0.006784684,-1.2280388,-0.5970975,-0.7882588,-0.004394342
0.0046962807,-1.2280388,-0.5970975,-0.78825885,-0.004394319
0.0031819055,-1.2280388,-0.5970975,-0.78825885,-0.004394319
0.002067267,-1.2280388,-0.5970975,-0.7882588,-0.004394342
0.001236828,-1.2280388,-0.5970975,-0.7882588,-0.004394342
0.0006135814,-1.2280388,-0.5970975,-0.7882588,-0.004394342
0.00014583161,-1.2280388,-0.5970975,-0.7882588,-0.004394342
-0.00020136638,-1.2280388,-0.5970975,-0.7882588,-0.004394342
-0.00045161694,-1.2280388,-0.5970975,-0.7882588,-0.004394342
-0.0006206292,-1.2280388,-0.5970975,-0.7882588,-0.004394342
-0.0007183729,-1.2280388,-0.5970975,-0.7882588,-0.004394342
-0.0007503652,-1.2280388,-0.5970975,-0.7882588,-0.004394342
-0.0007183729,-1.2280388,-0.5970975,-0.7882588,-0.004394342
-0.0006206301,-1.2280388,-0.5970975,-0.7882588,-0.004394342
-0.00045161694,-1.2280388,-0.5970975,-0.7882588,-0.004394342
-0.00020136638,-1.2280388,-0.5970975,-0.7882588,-0.004394342
0.00014583161,-1.2280388,-0.5970975,-0.7882588,-0.004394342
0.0006135814,-1.2280388,-0.5970975,-0.7882588,-0.004394342
