F,ReH,ReE,ReHt,dvcs
0.042847075,-0.9542321,-0.5435341,-0.46202067,0.027046874
0.04119373,-0.9542321,-0.5435341,-0.46202067,0.027046874
0.040043645,-0.9542321,-0.5435341,-0.46202067,0.027046874
0.03928677,-0.9542321,-0.5435341,-0.46202067,0.027046874
0.038856413,-0.9542321,-0.5435341,-0.46202067,0.027046874
0.038716733,-0.9542321,-0.5435341,-0.46202067,0.027046874
0.038856413,-0.9542321,-0.5435341,-0.46202067,0.027046874
0.03928677,-0.9542321,-0.5435341,-0.46202067,0.027046874
0.04004364,-0.9542321,-0.5435341,-0.46202067,0.027046874
0.041193727,-0.9542321,-0.5435341,-0.46202067,0.027046874
0.042847075,-0.9542321,-0.5435341,-0.46202067,0.027046874
0.045179546,-0.9542321,-0.5435341,-0.46202067,0.027046874
0.048472732,-0.9542321,-0.5435341,-0.46202067,0.027046874
0.053186353,-0.9542321,-0.5435341,-0.46202067,0.027046874
0.060093462,-0.9542321,-0.5435341,-0.46202067,0.027046874
0.07054369,-0.9542321,-0.5435341,-0.46202067,0.027046874
0.08699986,-0.9542321,-0.5435341,-0.46202067,0.027046874
0.114188455,-0.9542321,-0.5435341,-0.46202067,0.027046874
0.1617076,-0.9542321,-0.5435341,-0.46202067,0.027046874
0.2502687,-0.9542321,-0.5435341,-0.46202067,0.027046874
0.4271074,-0.9542321,-0.5435341,-0.46202067,0.027046874
0.7993425,-0.9542321,-0.5435341,-0.46202067,0.027046874
1.5188284,-0.9542321,-0.5435341,-0.46202067,0.027046874
2.1095407,-0.9542321,-0.5435341,-0.46202067,0.027046874
0.019376125,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.019396475,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.019447656,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.019505829,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.019545544,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.01954996,-1.4333493,-0.8047527,-0.6723965,0.016818535
0.01951395,-1.4333493,-0.8047527,-0.6723965,0.016818535
0.019441877,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.019343225,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.019228758,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.019108338,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.018989965,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.018879622,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.018781554,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.018698629,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.01863271,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.018584969,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.018556086,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.018546423,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.018556086,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.018584969,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.01863271,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.018698629,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.018781554,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.018879622,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.018989963,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.01910834,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.019228758,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.019343225,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.019441875,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.019513924,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.019549932,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.019545542,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.019505829,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.019447658,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.019396473,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.019376125,-1.4333493,-0.8047527,-0.6723965,0.016818509
0.014563732,-1.4054623,-0.7971151,-0.6566225,-0.004092295
0.013771692,-1.4054623,-0.7971151,-0.6566225,-0.004092295
0.011785079,-1.4054623,-0.797115,-0.6566226,-0.004092295
0.009367108,-1.4054623,-0.797115,-0.6566226,-0.004092295
0.007076848,-1.4054623,-0.797115,-0.6566226,-0.004092295
0.0051413174,-1.4054623,-0.797115,-0.6566226,-0.004092295
0.0035867603,-1.4054623,-0.797115,-0.6566226,-0.004092295
0.002363048,-1.4054623,-0.797115,-0.6566226,-0.004092295
0.0014050999,-1.4054623,-0.797115,-0.6566226,-0.004092295
0.00065471185,-1.4054623,-0.797115,-0.6566226,-0.004092295
6.557442e-05,-1.4054623,-0.797115,-0.6566226,-0.004092295
-0.00039745728,-1.4054623,-0.797115,-0.6566226,-0.004092295
-0.00076048565,-1.4054623,-0.797115,-0.6566226,-0.004092295
-0.0010426966,-1.4054623,-0.797115,-0.6566226,-0.004092295
-0.0012580561,-1.4054623,-0.797115,-0.6566226,-0.004092295
-0.001416591,-1.4054623,-0.797115,-0.6566226,-0.004092295
-0.0015253033,-1.4054623,-0.797115,-0.6566226,-0.004092295
-0.0015887942,-1.4054623,-0.797115,-0.6566226,-0.004092295
-0.001609676,-1.4054623,-0.797115,-0.6566226,-0.004092295
-0.0015887942,-1.4054623,-0.797115,-0.6566226,-0.004092295
-0.0015253038,-1.4054623,-0.797115,-0.6566226,-0.004092295
-0.0014165905,-1.4054623,-0.797115,-0.6566226,-0.004092295
-0.0012580561,-1.4054623,-0.797115,-0.6566226,-0.004092295
-0.0010426966,-1.4054623,-0.797115,-0.6566226,-0.004092295
-0.00076048565,-1.4054623,-0.797115,-0.6566226,-0.004092295
-0.00039745704,-1.4054623,-0.797115,-0.6566226,-0.004092295
6.557349e-05,-1.4054623,-0.797115,-0.6566226,-0.004092295
0.00065471185,-1.4054623,-0.797115,-0.6566226,-0.004092295
0.0014051008,-1.4054623,-0.797115,-0.6566226,-0.004092295
0.0023630494,-1.4054623,-0.797115,-0.6566226,-0.004092295
0.0035867565,-1.4054623,-0.797115,-0.6566226,-0.004092295
0.0051413137,-1.4054623,-0.797115,-0.6566226,-0.004092295
0.0070768385,-1.4054623,-0.7971151,-0.6566225,-0.004092295
0.009367101,-1.4054623,-0.7971151,-0.6566225,-0.004092295
0.0117850825,-1.4054623,-0.797115,-0.6566226,-0.004092295
0.0137716755,-1.4054623,-0.797115,-0.6566226,-0.004092295
0.014563734,-1.4054623,-0.797115,-0.6566226,-0.004092295
0.021405103,-1.2440349,-0.6880505,-0.599192,0.016719133
0.021401236,-1.2440349,-0.6880505,-0.599192,0.016719133
0.021381116,-1.2440349,-0.6880505,-0.599192,0.016719133
0.021325111,-1.2440349,-0.6880505,-0.599192,0.016719133
0.02121519,-1.2440349,-0.6880505,-0.599192,0.016719133
0.021044388,-1.2440349,-0.6880505,-0.599192,0.016719133
0.020818643,-1.2440349,-0.6880505,-0.599192,0.016719133
0.020552691,-1.2440349,-0.6880505,-0.599192,0.016719133
0.020264566,-1.2440349,-0.6880505,-0.599192,0.016719133
0.019971415,-1.2440349,-0.6880505,-0.599192,0.016719133
0.01968736,-1.2440349,-0.6880505,-0.599192,0.016719133
0.019422978,-1.2440349,-0.6880505,-0.599192,0.016719133
0.01918564,-1.2440349,-0.6880505,-0.599192,0.016719133
0.0189802,-1.2440349,-0.6880505,-0.599192,0.016719133
0.018809684,-1.2440349,-0.6880505,-0.599192,0.016719133
0.018675888,-1.2440349,-0.6880505,-0.599192,0.016719133
0.018579826,-1.2440349,-0.6880505,-0.599192,0.016719133
0.018522028,-1.2440349,-0.6880505,-0.599192,0.016719133
0.018502738,-1.2440349,-0.6880505,-0.599192,0.016719133
0.018522028,-1.2440349,-0.6880505,-0.599192,0.016719133
0.018579826,-1.2440349,-0.6880505,-0.599192,0.016719133
0.018675888,-1.2440349,-0.6880505,-0.599192,0.016719133
0.018809682,-1.2440349,-0.6880505,-0.599192,0.016719133
0.0189802,-1.2440349,-0.6880505,-0.599192,0.016719133
0.01918564,-1.2440349,-0.6880505,-0.599192,0.016719133
0.019422978,-1.2440349,-0.6880505,-0.599192,0.016719133
0.01968736,-1.2440349,-0.6880505,-0.599192,0.016719133
0.019971382,-1.2440349,-0.6880505,-0.599192,0.0167191
0.020264536,-1.2440349,-0.6880505,-0.599192,0.0167191
0.020552687,-1.2440349,-0.6880505,-0.599192,0.016719133
0.02081864,-1.2440349,-0.6880505,-0.599192,0.016719133
0.021044388,-1.2440349,-0.6880505,-0.599192,0.016719133
0.021215186,-1.2440349,-0.6880505,-0.599192,0.016719133
0.021325115,-1.2440349,-0.6880505,-0.599192,0.016719133
0.021381114,-1.2440349,-0.6880505,-0.599192,0.016719133
0.02140124,-1.2440349,-0.6880505,-0.599192,0.016719133
0.021405103,-1.2440349,-0.6880505,-0.599192,0.016719133
0.03295306,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.03299834,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.03312254,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.033296157,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.03348416,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.03365746,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.03379848,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.033900924,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.03396653,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.03400135,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.03401291,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.034008514,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.033994436,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.03397569,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.03395608,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.033938378,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.0339245,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.033915713,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.033912707,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.033915713,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.0339245,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.033938378,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.033956073,-1.5647813,-0.8784225,-0.7351951,0.03289869
0.033975683,-1.5647813,-0.8784225,-0.7351951,0.03289869
0.033994436,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.034008514,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.03401291,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.03400135,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.03396653,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.033900924,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.033798482,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.03365746,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.03348416,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.033296157,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.03312254,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.03299834,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.03295306,-1.5647813,-0.87842244,-0.7351951,0.032898698
0.031144854,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.029176086,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.024449334,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.01909173,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.014408059,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.010745257,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.008002659,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.005972371,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.004465001,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.0033365157,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.0024840063,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.0018354752,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.0013407441,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.0009647985,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.0006831628,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.0004788316,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.00034021586,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.00025980338,-1.6736152,-0.97901034,-0.7380163,-0.0033887518
0.00023345905,-1.6736152,-0.97901034,-0.7380163,-0.0033887518
0.00025983318,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.00034021586,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.00047883182,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.00068316376,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.0009647985,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.0013407441,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.0018354743,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.0024840063,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.0033365157,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.004465002,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.0059723672,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.008002661,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.010745259,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.014408063,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.019091712,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.024449304,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.02917609,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.031144854,-1.6736152,-0.9790103,-0.7380163,-0.003388722
0.8408554,-1.023853,-0.583958,-0.48855177,0.018795934
0.6860366,-1.023853,-0.583958,-0.48855177,0.018795934
0.43495572,-1.023853,-0.583958,-0.48855177,0.018795934
0.26372594,-1.023853,-0.583958,-0.48855177,0.018795934
0.16716608,-1.023853,-0.583958,-0.48855177,0.018795934
0.11345671,-1.023853,-0.583958,-0.48855177,0.018795934
0.08256629,-1.023853,-0.583958,-0.48855177,0.018795934
0.06400156,-1.023853,-0.583958,-0.48855177,0.018795934
0.052347675,-1.023853,-0.583958,-0.48855177,0.018795934
0.044737414,-1.023853,-0.583958,-0.48855177,0.018795934
0.039596327,-1.023853,-0.583958,-0.48855177,0.018795934
0.03602668,-1.023853,-0.583958,-0.48855177,0.018795934
0.03349813,-1.023853,-0.5839581,-0.48855177,0.01879593
0.03168755,-1.023853,-0.5839581,-0.48855177,0.01879593
0.030393086,-1.023853,-0.583958,-0.48855177,0.018795934
0.029486734,-1.023853,-0.583958,-0.48855177,0.018795934
0.028887438,-1.023853,-0.583958,-0.48855177,0.018795934
0.02854563,-1.023853,-0.583958,-0.48855177,0.018795934
0.028434519,-1.023853,-0.583958,-0.48855177,0.018795934
0.02854563,-1.023853,-0.583958,-0.48855177,0.018795934
0.028887436,-1.023853,-0.583958,-0.48855177,0.018795934
0.029486734,-1.023853,-0.583958,-0.48855177,0.018795934
0.030393086,-1.023853,-0.583958,-0.48855177,0.018795934
0.03168755,-1.023853,-0.583958,-0.48855177,0.018795934
0.033498134,-1.023853,-0.583958,-0.48855177,0.018795934
0.03602668,-1.023853,-0.583958,-0.48855177,0.018795934
0.039596327,-1.023853,-0.583958,-0.48855177,0.018795934
0.044737414,-1.023853,-0.583958,-0.48855177,0.018795934
0.052347653,-1.023853,-0.583958,-0.48855177,0.018795934
0.064001545,-1.023853,-0.583958,-0.48855177,0.018795934
0.08256626,-1.023853,-0.583958,-0.48855177,0.018795934
0.113456696,-1.023853,-0.583958,-0.48855177,0.018795934
0.16716596,-1.023853,-0.583958,-0.48855177,0.018795934
0.26372597,-1.023853,-0.583958,-0.48855177,0.018795934
0.43495512,-1.023853,-0.583958,-0.48855177,0.018795934
0.68603665,-1.023853,-0.583958,-0.48855177,0.018795934
0.8408554,-1.023853,-0.583958,-0.48855177,0.018795934
1.5281782,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.63073385,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.22871979,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.11119355,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.064891964,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.042443864,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.029984131,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.022398077,-2.108168,-1.2583562,-0.8948563,-0.002335195
0.01746412,-2.108168,-1.2583562,-0.8948563,-0.002335195
0.014096608,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.011715857,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.009990521,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.008720936,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.0077818376,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.0070923413,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.006599452,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.006268538,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.006077904,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.006015629,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.006077904,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.006268538,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.006599452,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.0070923413,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.0077818376,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.008720936,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.009990521,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.011715857,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.014096608,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.017464098,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.02239801,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.029984131,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.042443864,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.064891964,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.11119355,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.2287198,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.63073385,-2.108168,-1.2583562,-0.89485633,-0.0023352173
1.5281782,-2.108168,-1.2583562,-0.89485633,-0.0023352173
0.034174584,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.0342047,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.0342889,-1.4969345,-0.8374333,-0.70732933,0.034046415
0.034411076,-1.4969345,-0.8374333,-0.70732933,0.034046415
0.034550536,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.03468785,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.034808826,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.034905676,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.03497624,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.035022322,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.035047907,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.035057828,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.03505687,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.035049293,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.03503864,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.035027675,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.03501846,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.03501239,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.03501028,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.03501239,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.03501846,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.035027675,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.03503864,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.035049293,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.03505687,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.035057828,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.035047907,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.035022322,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.03497624,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.034905676,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.034808826,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.03468785,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.034550536,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.034411095,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.0342889,-1.4969345,-0.8374333,-0.70732933,0.034046415
0.034204684,-1.4969345,-0.8374333,-0.70732933,0.034046415
0.034174584,-1.4969345,-0.8374333,-0.70732933,0.034046434
0.017000038,-1.1322316,-0.63700736,-0.5419709,-0.006131016
0.015954051,-1.1322316,-0.63700736,-0.5419709,-0.006131016
0.013346039,-1.1322316,-0.63700736,-0.5419709,-0.006131016
0.010197841,-1.1322316,-0.63700736,-0.5419709,-0.006131016
0.0072403285,-1.1322316,-0.63700736,-0.5419709,-0.006131016
0.0047612763,-1.1322316,-0.63700736,-0.5419709,-0.006131016
0.0027870084,-1.1322316,-0.63700736,-0.5419709,-0.006131016
0.0012459876,-1.1322316,-0.63700736,-0.5419709,-0.006131016
4.8895832e-05,-1.1322316,-0.63700736,-0.5419709,-0.006131016
-0.00088289985,-1.1322316,-0.63700736,-0.5419709,-0.006131016
-0.0016110786,-1.1322316,-0.63700736,-0.5419709,-0.006131016
-0.0021817298,-1.1322316,-0.63700736,-0.5419709,-0.006131016
-0.0026285294,-1.1322316,-0.63700736,-0.5419709,-0.006131016
-0.0029758157,-1.1322316,-0.63700736,-0.5419709,-0.006131016
-0.0032410198,-1.1322316,-0.63700736,-0.5419709,-0.006131016
-0.0034364671,-1.1322316,-0.63700736,-0.5419709,-0.006131016
-0.003570652,-1.1322316,-0.63700736,-0.5419709,-0.006131016
-0.003649096,-1.1322316,-0.63700736,-0.5419709,-0.006131016
-0.0036749104,-1.1322316,-0.63700736,-0.5419709,-0.006131016
-0.003649096,-1.1322316,-0.63700736,-0.5419709,-0.006131016
-0.0035706516,-1.1322316,-0.63700736,-0.5419709,-0.006131016
-0.0034364674,-1.1322316,-0.63700736,-0.5419709,-0.006131016
-0.0032410196,-1.1322316,-0.63700736,-0.5419709,-0.006131016
-0.0029758157,-1.1322316,-0.63700736,-0.5419709,-0.006131016
-0.0026285294,-1.1322316,-0.63700736,-0.5419709,-0.006131016
-0.0021817298,-1.1322316,-0.63700736,-0.5419709,-0.006131016
-0.0016110782,-1.1322316,-0.63700736,-0.5419709,-0.006131016
-0.0008828989,-1.1322316,-0.63700736,-0.5419709,-0.006131016
4.889723e-05,-1.1322316,-0.63700736,-0.5419709,-0.006131016
0.001245989,-1.1322316,-0.63700736,-0.5419709,-0.0061310125
0.0027870103,-1.1322316,-0.63700736,-0.5419709,-0.0061310125
0.0047612754,-1.1322316,-0.63700736,-0.5419709,-0.006131016
0.007240319,-1.1322316,-0.63700736,-0.5419709,-0.006131016
0.010197835,-1.1322316,-0.63700736,-0.5419709,-0.006131016
0.013346028,-1.1322316,-0.63700736,-0.5419709,-0.006131016
0.015954034,-1.1322316,-0.63700736,-0.5419709,-0.006131016
0.017000038,-1.1322316,-0.63700736,-0.5419709,-0.006131016
0.31635082,-1.217058,-0.717647,-0.54717356,0.044430908
0.2908239,-1.217058,-0.717647,-0.54717356,0.044430908
0.23545568,-1.217058,-0.717647,-0.54717356,0.044430908
0.18146536,-1.217058,-0.717647,-0.54717356,0.044430908
0.1408743,-1.217058,-0.717647,-0.54717356,0.044430908
0.1130728,-1.217058,-0.717647,-0.54717356,0.044430908
0.094491914,-1.217058,-0.717647,-0.54717356,0.044430908
0.082025945,-1.217058,-0.717647,-0.54717356,0.044430908
0.073536694,-1.217058,-0.717647,-0.54717356,0.044430908
0.06764847,-1.217058,-0.717647,-0.54717356,0.044430908
0.063490234,-1.217058,-0.717647,-0.54717356,0.044430908
0.060508348,-1.217058,-0.717647,-0.54717356,0.044430908
0.058346875,-1.217058,-0.717647,-0.54717356,0.044430908
0.056774013,-1.217058,-0.717647,-0.54717356,0.044430908
0.055637144,-1.217058,-0.717647,-0.54717356,0.044430908
0.054835416,-1.217058,-0.717647,-0.54717356,0.044430908
0.05430293,-1.217058,-0.717647,-0.54717356,0.044430908
0.05399845,-1.217058,-0.717647,-0.54717356,0.044430908
0.053899363,-1.217058,-0.717647,-0.54717356,0.044430908
0.05399845,-1.217058,-0.717647,-0.54717356,0.044430908
0.054302927,-1.217058,-0.717647,-0.54717356,0.044430908
0.054835413,-1.217058,-0.717647,-0.54717356,0.044430908
0.055637144,-1.217058,-0.717647,-0.54717356,0.044430908
0.056774013,-1.217058,-0.717647,-0.54717356,0.044430908
0.058346856,-1.2170581,-0.7176471,-0.54717356,0.04443089
0.060508333,-1.2170581,-0.7176471,-0.54717356,0.04443089
0.063490234,-1.217058,-0.717647,-0.54717356,0.044430908
0.06764847,-1.217058,-0.717647,-0.54717356,0.044430908
0.07353668,-1.217058,-0.717647,-0.54717356,0.044430908
0.08202593,-1.217058,-0.717647,-0.54717356,0.044430908
0.094491884,-1.217058,-0.717647,-0.54717356,0.044430908
0.11307275,-1.217058,-0.717647,-0.54717356,0.044430908
0.14087427,-1.217058,-0.717647,-0.54717356,0.044430908
0.18146536,-1.217058,-0.717647,-0.54717356,0.044430908
0.23545541,-1.217058,-0.717647,-0.54717356,0.044430908
0.2908237,-1.217058,-0.717647,-0.54717356,0.044430908
0.31635082,-1.217058,-0.717647,-0.54717356,0.044430908
0.043698844,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.04074948,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.034056928,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.02710375,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.021553852,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.01755218,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.0147517305,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.012788473,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.0113922,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.010381278,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.009636961,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.00908166,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.008664173,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.008350293,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.008116951,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.007948558,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.007834728,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.00776886,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.0077472962,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.0077688675,-1.2592386,-0.7253745,-0.5824637,0.0052277925
0.007834735,-1.2592386,-0.7253745,-0.5824637,0.0052277925
0.007948557,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.00811695,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.008350293,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.008664173,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.00908166,-1.2592386,-0.7253745,-0.5824637,0.005227785
0.009636961,-1.2592386,-0.7253745,-0.5824637,0.005227785
