F,ReH,ReE,ReHt,dvcs
0.00412152,-1.1578301,-0.5126172,-0.64236164,-0.0030210917
0.0055761193,-1.1578301,-0.5126172,-0.64236164,-0.0030210917
0.0075144204,-1.1578301,-0.5126172,-0.64236164,-0.0030210917
0.010126771,-1.1578301,-0.5126172,-0.64236164,-0.0030210917
0.013667589,-1.1578301,-0.5126172,-0.64236164,-0.0030210917
0.018421348,-1.1578301,-0.5126172,-0.64236164,-0.0030210917
0.024534632,-1.1578301,-0.5126172,-0.64236164,-0.0030210917
0.031558305,-1.1578301,-0.5126172,-0.64236164,-0.0030210917
0.037768275,-1.1578301,-0.5126172,-0.64236164,-0.0030210917
0.040355984,-1.1578301,-0.5126172,-0.64236164,-0.0030210917
0.121059775,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.11685604,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.10579842,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.09134698,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.07671417,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.06376545,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.053134125,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.044749446,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.03826493,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.033288732,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.029476676,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.026555972,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.02432104,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.02262121,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.021348009,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.020424768,-1.0076277,-0.44464722,-0.5550916,0.008949321
0.019798806,-1.0076277,-0.44464722,-0.5550916,0.008949321
0.019435963,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.019317076,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.019435963,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.019798804,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.020424768,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.021348005,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.02262121,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.02432104,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.026555968,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.029476678,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.033288732,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.03826491,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.044749435,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.05313411,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.06376544,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.07671414,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.09134698,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.10579838,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.116855934,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.121059775,-1.0076276,-0.44464722,-0.5550916,0.008949321
0.020279424,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
0.018878544,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
0.015537364,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
0.011785282,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
0.008530863,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
0.0059971916,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
0.00410183,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
0.0026958692,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
0.0016476256,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
0.0008584438,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
0.00025842804,-1.6874676,-0.74370444,-0.92254496,-0.00415198
-0.00020104088,-1.6874676,-0.74370444,-0.92254496,-0.00415198
-0.0005537963,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
-0.0008234815,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
-0.0010265848,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
-0.001174591,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
-0.0012753403,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
-0.0013338998,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
-0.0013531146,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
-0.0013338998,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
-0.0012753403,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
-0.001174591,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
-0.0010265848,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
-0.0008234815,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
-0.0005537963,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
-0.00020102272,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
0.00025844527,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
0.0008584438,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
0.0016476242,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
0.0026958697,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
0.0041018226,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
0.0059971926,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
0.008530855,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
0.011785284,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
0.015537368,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
0.018878547,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
0.020279424,-1.6874677,-0.74370444,-0.92254484,-0.0041519613
0.1659929,-1.1736892,-0.51448864,-0.644704,0.009997124
0.15381695,-1.1736892,-0.51448864,-0.644704,0.009997124
0.12604798,-1.1736892,-0.51448864,-0.644704,0.009997124
0.09698745,-1.1736892,-0.51448864,-0.644704,0.009997124
0.07366451,-1.1736892,-0.51448864,-0.644704,0.009997124
0.0568391,-1.1736892,-0.51448864,-0.644704,0.00999712
0.04513374,-1.1736892,-0.51448864,-0.644704,0.00999712
0.03702624,-1.1736892,-0.51448864,-0.644704,0.009997124
0.031356853,-1.1736892,-0.51448864,-0.644704,0.009997124
0.027333226,-1.1736892,-0.51448864,-0.644704,0.009997124
0.02443305,-1.1736892,-0.51448864,-0.644704,0.009997124
0.022314548,-1.1736892,-0.51448864,-0.644704,0.009997124
0.020753128,-1.1736892,-0.51448864,-0.644704,0.009997124
0.019599942,-1.1736892,-0.51448864,-0.644704,0.009997124
0.018755645,-1.1736892,-0.51448864,-0.644704,0.009997124
0.018153878,-1.1736892,-0.51448864,-0.644704,0.009997124
0.0177509,-1.1736892,-0.51448864,-0.644704,0.009997124
0.017519183,-1.1736892,-0.51448864,-0.644704,0.009997124
0.017443553,-1.1736892,-0.51448864,-0.644704,0.009997124
0.017519183,-1.1736892,-0.51448864,-0.644704,0.009997124
0.0177509,-1.1736892,-0.51448864,-0.644704,0.009997124
0.018153878,-1.1736892,-0.51448864,-0.644704,0.009997124
0.018755645,-1.1736892,-0.51448864,-0.644704,0.009997124
0.019599942,-1.1736892,-0.51448864,-0.644704,0.009997124
0.020753128,-1.1736892,-0.51448864,-0.644704,0.009997124
0.022314548,-1.1736892,-0.51448864,-0.644704,0.009997124
0.02443304,-1.1736892,-0.51448864,-0.644704,0.009997124
0.027333226,-1.1736892,-0.51448864,-0.644704,0.009997124
0.03135685,-1.1736892,-0.51448864,-0.644704,0.009997124
0.037026227,-1.1736892,-0.51448864,-0.644704,0.009997124
0.045133717,-1.1736892,-0.51448864,-0.644704,0.009997124
0.05683908,-1.1736892,-0.51448864,-0.644704,0.009997124
0.073664494,-1.1736892,-0.51448864,-0.644704,0.009997124
0.096987404,-1.1736892,-0.51448864,-0.644704,0.009997124
0.12604776,-1.1736892,-0.51448864,-0.644704,0.009997124
0.15381694,-1.1736892,-0.51448864,-0.644704,0.009997124
0.1659929,-1.1736892,-0.51448864,-0.644704,0.009997124
0.029034717,-1.056139,-0.46936068,-0.58654606,-0.005898098
0.027862934,-1.056139,-0.46936068,-0.58654606,-0.005898098
0.024768865,-1.056139,-0.46936068,-0.58654606,-0.005898083
0.020689437,-1.056139,-0.46936068,-0.58654606,-0.005898083
0.016496198,-1.056139,-0.46936068,-0.58654606,-0.005898083
0.012703169,-1.056139,-0.46936068,-0.58654606,-0.005898083
0.009498984,-1.056139,-0.46936068,-0.58654606,-0.005898083
0.0068850317,-1.056139,-0.46936068,-0.58654606,-0.005898083
0.0047862665,-1.056139,-0.46936068,-0.58654606,-0.005898083
0.0031109531,-1.056139,-0.46936068,-0.58654606,-0.005898083
0.001775641,-1.056139,-0.46936068,-0.58654606,-0.005898083
0.0007124422,-1.056139,-0.46936068,-0.58654606,-0.005898083
-0.00013094256,-1.056139,-0.46936068,-0.58654606,-0.005898083
-0.00079359533,-1.056139,-0.46936068,-0.58654606,-0.005898083
-0.0013041268,-1.056139,-0.46936068,-0.58654606,-0.005898083
-0.0016830373,-1.056139,-0.46936068,-0.58654606,-0.005898083
-0.0019445582,-1.056139,-0.46936068,-0.58654606,-0.005898083
-0.0020979873,-1.056139,-0.46936068,-0.58654606,-0.005898083
-0.0021485644,-1.056139,-0.46936068,-0.58654606,-0.005898083
-0.002097987,-1.056139,-0.46936068,-0.58654606,-0.005898083
-0.0019445587,-1.056139,-0.46936068,-0.58654606,-0.005898083
-0.0016830391,-1.056139,-0.46936068,-0.58654606,-0.005898083
-0.0013041277,-1.056139,-0.46936068,-0.58654606,-0.005898083
-0.00079359533,-1.056139,-0.46936068,-0.58654606,-0.005898083
-0.00013094256,-1.056139,-0.46936068,-0.58654606,-0.005898083
0.0007124427,-1.056139,-0.46936068,-0.58654606,-0.005898083
0.0017756415,-1.056139,-0.46936068,-0.58654606,-0.005898083
0.0031109531,-1.056139,-0.46936068,-0.58654606,-0.005898083
0.004786261,-1.056139,-0.46936068,-0.58654606,-0.005898083
0.006885031,-1.056139,-0.46936068,-0.58654606,-0.005898083
0.009498978,-1.056139,-0.46936068,-0.58654606,-0.005898083
0.012703158,-1.056139,-0.46936068,-0.58654606,-0.005898083
0.016496172,-1.056139,-0.46936068,-0.58654606,-0.005898098
0.020689415,-1.056139,-0.46936068,-0.58654606,-0.005898098
0.024768854,-1.056139,-0.46936068,-0.58654606,-0.005898083
0.02786295,-1.056139,-0.46936068,-0.58654606,-0.005898083
0.029034732,-1.056139,-0.46936068,-0.58654606,-0.005898083
0.7386176,-0.9952404,-0.4313204,-0.548648,0.023673886
0.63726765,-0.9952404,-0.4313204,-0.548648,0.023673886
0.44758028,-0.9952404,-0.4313204,-0.548648,0.023673886
0.29505122,-0.9952404,-0.4313204,-0.548648,0.023673886
0.19785783,-0.9952404,-0.4313204,-0.548648,0.023673886
0.13913852,-0.9952404,-0.4313204,-0.548648,0.023673886
0.10340719,-0.9952404,-0.4313204,-0.548648,0.023673886
0.08107512,-0.9952404,-0.4313204,-0.548648,0.023673886
0.06666695,-0.9952404,-0.4313204,-0.548648,0.023673886
0.057076916,-0.9952404,-0.4313204,-0.548648,0.023673886
0.050512727,-0.9952404,-0.4313204,-0.548648,0.023673886
0.045914203,-0.9952404,-0.4313204,-0.548648,0.023673886
0.042637598,-0.9952404,-0.4313204,-0.548648,0.023673886
0.0402824,-0.9952404,-0.4313204,-0.548648,0.023673886
0.038594544,-0.9952404,-0.4313204,-0.548648,0.023673886
0.03741105,-0.9952404,-0.4313204,-0.548648,0.023673886
0.03662785,-0.9952404,-0.4313204,-0.548648,0.023673886
0.036180966,-0.9952404,-0.4313204,-0.548648,0.023673886
0.03603567,-0.9952404,-0.4313204,-0.548648,0.023673886
0.036180966,-0.9952404,-0.4313204,-0.548648,0.023673886
0.03662785,-0.9952404,-0.4313204,-0.548648,0.023673886
0.03741105,-0.9952404,-0.4313204,-0.548648,0.023673886
0.038594544,-0.9952404,-0.4313204,-0.548648,0.023673886
0.0402824,-0.9952404,-0.4313204,-0.548648,0.023673886
0.042637598,-0.9952404,-0.4313204,-0.548648,0.023673886
0.045914203,-0.9952404,-0.4313204,-0.548648,0.023673886
0.050512716,-0.9952404,-0.4313204,-0.548648,0.023673886
0.05707693,-0.9952404,-0.4313204,-0.548648,0.023673898
0.06666695,-0.9952404,-0.4313204,-0.548648,0.023673898
0.081075065,-0.9952404,-0.4313204,-0.548648,0.023673886
0.10340713,-0.9952404,-0.4313204,-0.548648,0.023673886
0.13913845,-0.9952404,-0.4313204,-0.548648,0.023673886
0.19785772,-0.9952404,-0.4313204,-0.548648,0.023673886
0.29505092,-0.9952404,-0.4313204,-0.548648,0.023673886
0.44757968,-0.9952404,-0.4313204,-0.548648,0.023673886
0.6372658,-0.9952404,-0.4313204,-0.548648,0.023673886
0.7386176,-0.9952404,-0.4313204,-0.548648,0.023673886
0.102483176,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.09483913,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.07726569,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.0586864,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.043660074,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.032768637,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.025165325,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.019878212,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.016160903,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.013503665,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.01157164,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.010146594,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.009085592,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.008294171,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.0077093975,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.0072892797,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.007006164,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.0068426556,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.0067891716,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.0068426556,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.0070061646,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.0072892797,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.0077093975,-1.1380411,-0.5012483,-0.62928855,0.0016547064
0.008294171,-1.1380411,-0.5012483,-0.62928855,0.0016547064
0.009085592,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.010146592,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.01157164,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.013503665,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.0161609,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.019878205,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.025165325,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.032768615,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.043660052,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.058686364,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.07726561,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.09483902,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.102483176,-1.1380413,-0.50124824,-0.62928855,0.0016547064
0.054693133,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.052877612,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.048046634,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.041602436,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.03490739,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.028814683,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.023668198,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.019494548,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.016178882,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.013568616,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.011520509,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.009916194,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.008663755,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.0076942104,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.006956987,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.0064157974,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.00604542,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.0058293976,-1.0440637,-0.46385005,-0.5780195,-0.00064247893
0.0057583866,-1.0440637,-0.46385005,-0.5780195,-0.00064247893
0.0058293776,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.0060454207,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.0064157946,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.006956987,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.0076942104,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.008663755,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.009916194,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.011520509,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.013568616,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.016178874,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.01949455,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.023668192,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.028814673,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.034907375,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.041602436,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.048046604,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.052877583,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.054693133,-1.0440637,-0.4638501,-0.5780195,-0.0006424994
0.051816385,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.046860486,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.036352146,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.026356323,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.018916495,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.013776898,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.010257604,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.007812016,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.0060758847,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.004817133,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.003888009,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.003193065,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.0026695062,-1.7939372,-0.78925335,-0.9777745,-0.0022681863
0.0022753025,-1.7939372,-0.78925335,-0.9777745,-0.0022681863
0.001981989,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.0017702216,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.0016270475,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.0015441994,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.001517076,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.0015441994,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.0016270466,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.0017702202,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.001981989,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.0022753063,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.00266951,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.0031930655,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.0038880077,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.0048171333,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.006075878,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.0078120097,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.010257604,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.013776887,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.018916473,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.02635628,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.036352146,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.046860486,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.051816385,-1.7939372,-0.7892533,-0.97777444,-0.0022681826
0.25297904,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.21096854,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.14068872,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.09056554,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.06085886,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.043444525,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.032890026,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.026225703,-1.2975365,-0.5667224,-0.713037,0.0068166233
0.021851746,-1.2975365,-0.5667224,-0.713037,0.0068166233
0.018882254,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.01680867,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.015328428,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.014255723,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.013473341,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.012905808,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.012504023,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.012236236,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.012082713,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.012032681,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.012082713,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.012236234,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.012504024,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.012905809,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.013473341,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.014255723,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.015328426,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.01680867,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.018882254,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.021851722,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.026225677,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.03289,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.04344451,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.060858805,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.09056555,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.1406884,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.21096787,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.25297904,-1.2975366,-0.56672245,-0.7130371,0.0068166046
0.2992192,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.24494393,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.1594343,-1.451429,-0.6351726,-0.7923746,0.0077827177
0.101964496,-1.451429,-0.6351726,-0.7923746,0.0077827177
0.06896258,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.049799282,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.038143724,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.030709587,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.025768766,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.022371987,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.01997307,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.018244328,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.016982142,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.016056346,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.015382048,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.014903337,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.014583699,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.014400257,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.014340447,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.014400257,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.014583699,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.014903338,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.015382045,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.016056346,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.016982142,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.01824433,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.019973068,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.022371987,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.025768755,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.030709589,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.038143728,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.04979928,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.06896258,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.10196451,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.15943432,-1.451429,-0.6351726,-0.7923746,0.0077827177
0.2449424,-1.451429,-0.6351726,-0.7923746,0.0077827177
0.2992192,-1.451429,-0.6351726,-0.7923746,0.0077827363
0.03193336,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.031887934,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.031745832,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.031498715,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.031151395,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.030726496,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.030256845,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.029775057,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.029307123,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.028870655,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.028476022,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.028128356,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.027829476,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.027579328,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.027376987,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.02722123,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.0271109,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.027045086,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.027023213,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.027045086,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.0271109,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.02722123,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.027376987,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.027579328,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.027829476,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.028128356,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.028476022,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.028870655,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.029307123,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.029775038,-1.1828748,-0.5217233,-0.6558902,0.025424784
0.030256825,-1.1828748,-0.5217233,-0.6558902,0.025424784
0.030726496,-1.1828748,-0.5217233,-0.6558902,0.025424803
0.031151395,-1.1828748,-0.5217233,-0.6558902,0.025424803
