F,ReH,ReE,ReHt,dvcs
0.003854597,-1.1598049,-0.5626124,-0.53247964,-0.0029239901
0.003491256,-1.1598049,-0.5626124,-0.53247964,-0.0029239901
0.0032776115,-1.1598049,-0.5626124,-0.53247964,-0.0029239901
0.003207109,-1.1598049,-0.5626124,-0.53247964,-0.0029239901
0.0032776115,-1.1598049,-0.5626124,-0.53247964,-0.0029239901
0.0034912564,-1.1598049,-0.5626124,-0.53247964,-0.0029239901
0.0038545956,-1.1598049,-0.5626124,-0.53247964,-0.0029239901
0.0043790042,-1.1598049,-0.5626124,-0.53247964,-0.0029239901
0.0050813654,-1.1598049,-0.5626124,-0.53247964,-0.0029239901
0.0059849345,-1.1598049,-0.5626124,-0.53247964,-0.0029239901
0.0071203453,-1.1598049,-0.5626124,-0.53247964,-0.0029239901
0.008526308,-1.1598049,-0.5626124,-0.53247964,-0.0029239901
0.010249473,-1.1598049,-0.5626124,-0.53247964,-0.0029239901
0.012341851,-1.1598049,-0.5626124,-0.53247964,-0.0029239901
0.014853457,-1.1598049,-0.5626124,-0.53247964,-0.0029239901
0.017815834,-1.1598049,-0.5626124,-0.5324797,-0.0029239827
0.021211145,-1.1598049,-0.5626124,-0.5324797,-0.0029239827
0.024923926,-1.1598049,-0.5626124,-0.53247964,-0.0029239901
0.028684115,-1.1598049,-0.5626124,-0.53247964,-0.0029239901
0.03203682,-1.1598049,-0.5626124,-0.53247964,-0.0029239901
0.034401387,-1.1598049,-0.5626124,-0.53247964,-0.0029239901
0.03526004,-1.1598049,-0.5626124,-0.53247964,-0.0029239901
0.06969661,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.06662559,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.058928985,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.049620625,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.040946577,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.033810254,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.028274884,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.024085393,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.020936012,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.018564345,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.016769536,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.015404997,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.014365923,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.013578059,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.012989104,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.012562594,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.012273664,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.012106275,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.0120514445,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.012106275,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.012273664,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.012562594,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.012989105,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.013578059,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.014365923,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.01540499,-1.4764236,-0.7256064,-0.6742911,0.0057532466
0.01676953,-1.4764236,-0.7256064,-0.6742911,0.0057532466
0.018564345,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.02093601,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.024085393,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.02827487,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.033810258,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.040946566,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.049620587,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.05892899,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.06662552,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.06969661,-1.4764236,-0.7256064,-0.6742911,0.005753254
0.36677727,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.283748,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.16953273,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.10238279,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.06695395,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.047447644,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.036015496,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.028926516,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.024319278,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.02120818,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.019042242,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.017498896,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.016381856,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.015567942,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.014978038,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.014560727,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.01428276,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.014123473,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.01407158,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.014123473,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.01428273,-1.4819533,-0.7204353,-0.6718517,0.008525914
0.014560696,-1.4819533,-0.7204353,-0.6718517,0.008525914
0.014978036,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.015567942,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.016381856,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.017498896,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.019042242,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.02120818,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.024319274,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.02892651,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.03601549,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.047447607,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.06695391,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.10238279,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.16953248,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.28374803,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.36677727,-1.4819533,-0.7204353,-0.6718517,0.008525943
0.009652723,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.00936814,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.008612152,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.0076034046,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.00654838,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.005573246,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.0047293445,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.0040234993,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.0034429734,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.0029693781,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.0025848127,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.0022739908,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.0020245998,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.0018270488,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.0016740197,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.0015600342,-2.053153,-1.0259597,-0.94722015,-0.0014491477
0.001481236,-2.053153,-1.0259597,-0.94722015,-0.0014491477
0.001434993,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.0014197342,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.001434993,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.0014812658,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.0015600636,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.0016740195,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.0018270488,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.0020245998,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.0022739912,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.0025848132,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.0029693786,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.0034429715,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.0040234975,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.004729341,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.0055732434,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.0065483744,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.0076034,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.008612152,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.009368144,-2.053153,-1.0259597,-0.94722015,-0.0014491179
0.009652723,-2.053153,-1.0259597,-0.94722015,-0.0014491179
2.0979393,-1.027467,-0.4865511,-0.45922264,0.025787095
1.5107718,-1.027467,-0.4865511,-0.45922264,0.025787095
0.7954768,-1.027467,-0.4865511,-0.45922264,0.025787095
0.4252281,-1.027467,-0.4865511,-0.45922264,0.025787095
0.24917553,-1.027467,-0.4865511,-0.45922264,0.025787095
0.1608924,-1.027467,-0.4865511,-0.45922264,0.025787095
0.1134442,-1.027467,-0.4865511,-0.45922264,0.025787095
0.08624476,-1.027467,-0.4865511,-0.45922264,0.025787095
0.06974835,-1.027467,-0.4865511,-0.45922264,0.025787095
0.059250385,-1.027467,-0.4865511,-0.45922264,0.025787095
0.05229707,-1.027467,-0.4865511,-0.45922267,0.025787076
0.047542267,-1.027467,-0.4865511,-0.45922267,0.025787076
0.044213958,-1.027467,-0.4865511,-0.45922264,0.025787095
0.04185251,-1.027467,-0.4865511,-0.45922264,0.025787095
0.040176086,-1.027467,-0.4865511,-0.45922264,0.025787095
0.039008476,-1.027467,-0.4865511,-0.45922264,0.025787095
0.03823933,-1.027467,-0.4865511,-0.45922264,0.025787095
0.0378017,-1.027467,-0.4865511,-0.45922264,0.025787095
0.03765961,-1.027467,-0.4865511,-0.45922264,0.025787095
0.0378017,-1.027467,-0.4865511,-0.45922264,0.025787095
0.038239323,-1.027467,-0.4865511,-0.45922264,0.025787095
0.039008476,-1.027467,-0.4865511,-0.45922264,0.025787095
0.040176082,-1.027467,-0.4865511,-0.45922264,0.025787095
0.04185251,-1.027467,-0.4865511,-0.45922264,0.025787095
0.044213958,-1.027467,-0.4865511,-0.45922264,0.025787095
0.04754228,-1.027467,-0.4865511,-0.45922264,0.025787095
0.052297093,-1.027467,-0.4865511,-0.45922264,0.025787095
0.059250377,-1.027467,-0.4865511,-0.45922264,0.025787095
0.06974833,-1.027467,-0.4865511,-0.45922264,0.025787095
0.08624475,-1.027467,-0.4865511,-0.45922264,0.025787095
0.11344416,-1.027467,-0.4865511,-0.45922264,0.025787095
0.16089231,-1.027467,-0.4865511,-0.45922264,0.025787095
0.24917544,-1.027467,-0.4865511,-0.45922264,0.025787095
0.42522803,-1.027467,-0.4865511,-0.45922264,0.025787095
0.79547477,-1.027467,-0.4865511,-0.45922264,0.025787095
1.5107696,-1.027467,-0.4865511,-0.45922264,0.025787095
2.0979393,-1.027467,-0.4865511,-0.45922264,0.025787095
0.021071345,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.021099776,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.021173313,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.021263327,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.021338692,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.021377794,-1.4908864,-0.72832614,-0.6878591,0.018839395
0.021372546,-1.4908864,-0.72832614,-0.6878591,0.018839395
0.021325989,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.021247422,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.02114817,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.0210389,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.020928454,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.02082359,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.02072919,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.020648638,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.020584194,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.02053731,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.020508869,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.02049934,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.020508869,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.02053731,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.020584192,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.020648638,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.02072919,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.02082359,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.020928454,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.0210389,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.02114817,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.021247424,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.021325987,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.021372547,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.02137779,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.021338692,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.021263327,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.021173317,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.021099774,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.021071345,-1.4908866,-0.72832614,-0.6878591,0.018839395
0.016055956,-1.4769483,-0.7175674,-0.6759117,-0.0019187727
0.015321132,-1.4769483,-0.7175674,-0.6759117,-0.0019187727
0.013471944,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.01120723,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.009044083,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.0071985214,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.0057018353,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.00451285,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.0035743401,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.0028337752,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.0022486313,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.0017862013,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.0014219349,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.0011376357,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.0009199702,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.00075931917,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.00064894045,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.0005843919,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.0005631484,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.0005843919,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.00064894,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.0007593194,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.0009199702,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.0011376357,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.0014219349,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.0017862015,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.0022486304,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.0028337757,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.003574341,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.0045128516,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.0057018315,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.0071985186,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.00904409,-1.4769483,-0.7175674,-0.6759117,-0.0019187727
0.011207238,-1.4769483,-0.7175674,-0.6759117,-0.0019187727
0.01347195,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.0153211,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.016055942,-1.4769483,-0.7175674,-0.6759117,-0.0019187876
0.0210254,-1.2753636,-0.62189955,-0.590354,0.016684348
0.021026747,-1.2753636,-0.62189955,-0.590354,0.016684348
0.021021122,-1.2753636,-0.62189955,-0.590354,0.016684348
0.020985998,-1.2753636,-0.62189955,-0.590354,0.016684348
0.020899834,-1.2753636,-0.62189955,-0.590354,0.016684348
0.020752663,-1.2753636,-0.62189955,-0.590354,0.016684348
0.02054842,-1.2753636,-0.62189955,-0.590354,0.016684348
0.020300861,-1.2753636,-0.62189955,-0.590354,0.016684348
0.020027783,-1.2753636,-0.62189955,-0.590354,0.016684348
0.01974654,-1.2753636,-0.62189955,-0.590354,0.016684348
0.01947167,-1.2753636,-0.62189955,-0.590354,0.016684348
0.019214224,-1.2753636,-0.62189955,-0.590354,0.016684348
0.018982021,-1.2753636,-0.62189955,-0.590354,0.016684348
0.018780308,-1.2753636,-0.62189955,-0.590354,0.016684348
0.018612431,-1.2753636,-0.62189955,-0.590354,0.016684348
0.018480442,-1.2753636,-0.62189955,-0.590354,0.016684348
0.018385543,-1.2753636,-0.62189955,-0.590354,0.016684348
0.01832839,-1.2753636,-0.62189955,-0.590354,0.016684348
0.018309306,-1.2753636,-0.62189955,-0.590354,0.016684348
0.01832839,-1.2753636,-0.62189955,-0.590354,0.016684348
0.018385543,-1.2753636,-0.62189955,-0.590354,0.016684348
0.018480442,-1.2753636,-0.62189955,-0.590354,0.016684348
0.01861243,-1.2753636,-0.62189955,-0.590354,0.016684348
0.018780308,-1.2753636,-0.62189955,-0.590354,0.016684348
0.018982021,-1.2753636,-0.62189955,-0.590354,0.016684348
0.019214224,-1.2753636,-0.62189955,-0.590354,0.016684348
0.01947167,-1.2753636,-0.62189955,-0.590354,0.016684348
0.01974656,-1.2753634,-0.62189955,-0.590354,0.016684366
0.020027805,-1.2753634,-0.62189955,-0.590354,0.016684366
0.02030086,-1.2753636,-0.62189955,-0.590354,0.016684348
0.020548418,-1.2753636,-0.62189955,-0.590354,0.016684348
0.020752665,-1.2753636,-0.62189955,-0.590354,0.016684348
0.02089983,-1.2753636,-0.62189955,-0.590354,0.016684348
0.020985998,-1.2753636,-0.62189955,-0.590354,0.016684348
0.02102112,-1.2753636,-0.62189955,-0.590354,0.016684348
0.021026747,-1.2753636,-0.62189955,-0.590354,0.016684348
0.0210254,-1.2753636,-0.62189955,-0.590354,0.016684348
0.033627912,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.033677056,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.03381204,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.034001257,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.03420711,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.03439822,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.034555443,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.034671668,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.034748416,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.03479188,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.034809925,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.03481024,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.034799483,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.03478301,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.0347649,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.034748144,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.034734838,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.03472634,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.034723427,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.03472634,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.034734838,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.034748144,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.03476493,-1.6211143,-0.79182947,-0.74997485,0.033767607
0.03478304,-1.6211143,-0.79182947,-0.74997485,0.033767607
0.034799483,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.034810238,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.034809925,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.03479188,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.034748416,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.034671668,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.034555443,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.03439822,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.03420711,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.034001257,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.03381204,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.033677056,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.033627912,-1.6211143,-0.79182935,-0.7499749,0.033767577
0.03079638,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.02892576,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.02443179,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.019331023,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.01486188,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.011355732,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.008719746,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.006759009,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.0052955593,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.00419388,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.0033570086,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.0027169809,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.002226322,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.001851819,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.001570194,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.0013652309,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.0012258547,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.0011448865,-1.8294953,-0.90698844,-0.8399208,-0.0026390725
0.0011183335,-1.8294953,-0.90698844,-0.8399208,-0.0026390725
0.0011449014,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.001225855,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.0013652309,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.001570194,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.001851819,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.002226322,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.0027169804,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.0033570086,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.0041938806,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.00529556,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.006759005,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.008719748,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.011355732,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.014861882,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.019331006,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.024431761,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.02892576,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.03079638,-1.8294954,-0.90698844,-0.83992076,-0.0026390576
0.83597875,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.6825446,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.43365058,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.26381364,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.16794185,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.11453774,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.083767004,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.0652356,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.053576395,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.04594492,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.040777527,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.03718155,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.03462898,-1.0988802,-0.52400047,-0.49320695,0.019690098
0.0327977,-1.0988802,-0.52400047,-0.49320695,0.019690098
0.03148626,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.030566745,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.029958094,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.029610697,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.02949773,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.029610697,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.029958094,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.030566745,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.03148626,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.03279771,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.034628987,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.03718155,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.040777527,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.04594492,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.05357638,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.065235585,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.083766975,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.114537716,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.16794173,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.26381364,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.43365,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.68254465,-1.0988802,-0.52400047,-0.49320695,0.019690106
0.83597875,-1.0988802,-0.52400047,-0.49320695,0.019690106
1.5098641,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.6228801,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.22554985,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.109389864,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.06362307,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.041430723,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.029109595,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.021604879,-2.346466,-1.180822,-1.0808777,-0.0031917342
0.016721142,-2.346466,-1.180822,-1.0808777,-0.0031917342
0.013385633,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.011025652,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.009313896,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.008053185,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.007119836,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.006434007,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.0059433947,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.0056138257,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.005423892,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.005361832,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.005423892,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.0056138257,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.0059433957,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.006434007,-2.346466,-1.1808219,-1.0808777,-0.003191764
0.007119836,-2.346466,-1.1808219,-1.0808777,-0.003191764
