F,ReH,ReE,ReHt,dvcs
0.0010218201,-1.5128058,-0.76282275,-0.42775798,-0.0022396846
0.00081362855,-1.5128058,-0.76282275,-0.42775798,-0.0022396846
0.0006600872,-1.5128058,-0.76282275,-0.42775798,-0.0022396846
0.0005546799,-1.5128058,-0.7628226,-0.42775795,-0.0022396995
0.00049309665,-1.5128058,-0.7628226,-0.42775795,-0.0022396995
0.00047285366,-1.5128058,-0.76282275,-0.42775798,-0.0022396846
0.00049311155,-1.5128058,-0.76282275,-0.42775798,-0.0022396846
0.000554695,-1.5128058,-0.76282275,-0.42775798,-0.0022396846
0.00066008745,-1.5128058,-0.76282275,-0.42775798,-0.0022396846
0.0008136281,-1.5128058,-0.76282275,-0.42775798,-0.0022396846
0.0010218201,-1.5128058,-0.76282275,-0.42775798,-0.0022396846
0.0012937919,-1.5128058,-0.76282275,-0.42775798,-0.0022396846
0.001641914,-1.5128058,-0.76282275,-0.42775798,-0.0022396846
0.0020825588,-1.5128058,-0.76282275,-0.42775798,-0.0022396846
0.0026369067,-1.5128058,-0.76282275,-0.42775798,-0.0022396846
0.0033314703,-1.5128058,-0.76282275,-0.42775798,-0.0022396846
0.004197545,-1.5128058,-0.76282275,-0.42775798,-0.0022396846
0.0052677216,-1.5128058,-0.76282275,-0.42775798,-0.0022396846
0.006565733,-1.5128058,-0.76282275,-0.42775798,-0.0022396846
0.00808363,-1.5128058,-0.76282275,-0.42775798,-0.0022396846
0.009741031,-1.5128058,-0.76282275,-0.42775798,-0.0022396846
0.011335896,-1.5128058,-0.76282275,-0.42775798,-0.0022396846
0.0125358235,-1.5128058,-0.76282275,-0.42775798,-0.0022396846
0.012988343,-1.5128058,-0.76282275,-0.42775798,-0.0022396846
3.7768133,-0.9802366,-0.49016505,-0.26249838,0.032351803
2.4032884,-0.9802366,-0.49016505,-0.26249838,0.032351803
1.1072637,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.55470884,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.31464773,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.1993429,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.13882811,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.10467979,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.08422221,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.07134315,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.06289786,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.057177313,-0.9802366,-0.49016508,-0.26249838,0.0323518
0.05320859,-0.9802366,-0.49016508,-0.26249838,0.0323518
0.050415874,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.048447743,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.047085438,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.04619239,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.04568597,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.045521818,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.04568597,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.04619239,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.047085438,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.048447743,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.050415874,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.053208593,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.057177305,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.06289786,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.07134315,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.08422221,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.10467976,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.13882807,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.19934276,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.31464735,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.5547081,-0.9802366,-0.49016505,-0.26249838,0.032351803
1.1072624,-0.9802366,-0.49016505,-0.26249838,0.032351803
2.4032836,-0.9802366,-0.49016505,-0.26249838,0.032351803
3.7768133,-0.9802366,-0.49016505,-0.26249838,0.032351803
0.16443291,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.15554634,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.1338924,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.10883814,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.08656628,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.069008976,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.05587977,-1.3507684,-0.6806637,-0.3595844,0.010034137
0.046249103,-1.3507684,-0.6806637,-0.3595844,0.010034137
0.039204862,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.034028653,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.030197918,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.027344275,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.025211021,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.023619834,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.02244709,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.021607652,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.021044064,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.02071954,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.020613555,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.02071954,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.021044064,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.021607649,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.022447087,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.023619834,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.025211021,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.027344275,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.030197915,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.034028657,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.039204843,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.046249095,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.055879764,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.06900895,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.08656624,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.10883808,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.13389242,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.15554634,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.16443291,-1.3507684,-0.68066376,-0.3595844,0.010034137
0.5063899,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.3946843,-1.3430854,-0.67441034,-0.35578382,0.010247798
0.23739877,-1.3430854,-0.67441034,-0.35578382,0.010247798
0.14292295,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.092487946,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.064574145,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.048195276,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.038055588,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.03149034,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.027080476,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.024029676,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.021870662,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.020318866,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.019195702,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.018386593,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.017817177,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.017439447,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.0172236,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.017153377,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.0172236,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.017439444,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.017817177,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.018386593,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.019195702,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.020318866,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.021870662,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.024029668,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.027080473,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.031490345,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.03805558,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.04819526,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.064574145,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.09248789,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.14292297,-1.3430854,-0.67441034,-0.35578382,0.010247798
0.23739839,-1.3430854,-0.67441034,-0.35578382,0.010247798
0.39468214,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.5063899,-1.3430854,-0.67441034,-0.35578382,0.0102477865
0.011334272,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.010956468,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.009959858,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.008645914,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.007291273,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.0060578706,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.0050064134,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.004140151,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.0034384467,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.0028746328,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.0024236033,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.0020642497,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.0017797435,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.0015570668,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.0013863579,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.0012603207,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.0011737363,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.0011231168,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.001106461,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.0011231168,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.0011737363,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.0012603202,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.0013863579,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.0015570668,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.0017797435,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.0020642492,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.002423602,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.0028746333,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.0034384532,-1.5570842,-0.78498125,-0.4389892,-0.0012243269
0.0041401573,-1.5570842,-0.78498125,-0.4389892,-0.0012243269
0.005006412,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.0060578696,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.0072912695,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.008645912,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.009959855,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.01095647,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.011334272,-1.5570842,-0.7849812,-0.43898922,-0.0012243344
0.040890157,-1.402584,-0.71104527,-0.4309581,0.03952318
0.040940817,-1.402584,-0.71104527,-0.4309581,0.03952318
0.041069202,-1.402584,-0.71104527,-0.4309581,0.03952318
0.04122015,-1.402584,-0.71104527,-0.4309581,0.03952318
0.041338935,-1.402584,-0.71104527,-0.4309581,0.03952318
0.0413938,-1.402584,-0.71104527,-0.4309581,0.03952318
0.04137916,-1.402584,-0.71104527,-0.4309581,0.03952318
0.041306794,-1.402584,-0.71104527,-0.4309581,0.03952318
0.041195344,-1.402584,-0.71104527,-0.4309581,0.03952318
0.041063167,-1.402584,-0.71104527,-0.4309581,0.03952318
0.040925104,-1.402584,-0.71104527,-0.4309581,0.03952318
0.040791765,-1.402584,-0.71104527,-0.4309581,0.03952318
0.04067009,-1.402584,-0.71104527,-0.4309581,0.03952318
0.040564243,-1.402584,-0.71104527,-0.4309581,0.03952318
0.040476482,-1.402584,-0.71104527,-0.4309581,0.03952318
0.04040789,-1.402584,-0.71104527,-0.4309581,0.03952318
0.04035886,-1.402584,-0.71104527,-0.4309581,0.03952318
0.04032947,-1.402584,-0.71104527,-0.4309581,0.03952318
0.040319685,-1.402584,-0.71104527,-0.4309581,0.03952318
0.04032947,-1.402584,-0.71104527,-0.4309581,0.03952318
0.04035886,-1.402584,-0.71104527,-0.4309581,0.03952318
0.04040789,-1.402584,-0.71104527,-0.4309581,0.03952318
0.04047648,-1.402584,-0.71104527,-0.4309581,0.03952318
0.04056424,-1.402584,-0.71104527,-0.43095815,0.039523177
0.04067009,-1.402584,-0.71104527,-0.43095815,0.039523177
0.040791765,-1.402584,-0.71104527,-0.4309581,0.03952318
0.040925104,-1.402584,-0.71104527,-0.4309581,0.03952318
0.041063167,-1.402584,-0.71104527,-0.4309581,0.03952318
0.041195344,-1.402584,-0.71104527,-0.4309581,0.03952318
0.041306794,-1.402584,-0.71104527,-0.4309581,0.03952318
0.04137916,-1.402584,-0.71104527,-0.4309581,0.03952318
0.0413938,-1.402584,-0.71104527,-0.4309581,0.03952318
0.04133893,-1.402584,-0.71104527,-0.4309581,0.03952318
0.04122015,-1.402584,-0.71104527,-0.4309581,0.03952318
0.041069202,-1.402584,-0.71104527,-0.4309581,0.03952318
0.040940814,-1.402584,-0.71104527,-0.4309581,0.03952318
0.040890157,-1.402584,-0.71104527,-0.4309581,0.03952318
0.20631209,-1.189633,-0.6012693,-0.31835443,0.019959234
0.2015259,-1.189633,-0.6012693,-0.31835443,0.019959234
0.18841663,-1.189633,-0.6012693,-0.31835443,0.019959234
0.17002198,-1.189633,-0.6012693,-0.31835443,0.019959234
0.14969468,-1.189633,-0.6012693,-0.31835443,0.019959234
0.12999465,-1.189633,-0.6012693,-0.31835443,0.019959234
0.11237328,-1.189633,-0.6012693,-0.31835443,0.019959234
0.09738154,-1.189633,-0.6012693,-0.31835443,0.019959234
0.08501983,-1.189633,-0.6012693,-0.31835443,0.019959234
0.07502362,-1.189633,-0.6012693,-0.31835443,0.019959234
0.06704174,-1.189633,-0.6012693,-0.31835443,0.019959234
0.060727984,-1.189633,-0.6012693,-0.31835443,0.019959234
0.05578035,-1.189633,-0.6012693,-0.31835443,0.019959234
0.051952083,-1.189633,-0.6012693,-0.31835443,0.019959234
0.049050145,-1.189633,-0.6012693,-0.31835443,0.019959234
0.046929,-1.189633,-0.6012693,-0.31835443,0.019959234
0.04548358,-1.189633,-0.6012693,-0.31835443,0.019959234
0.044643324,-1.189633,-0.6012693,-0.31835443,0.019959234
0.044367645,-1.1896329,-0.60126925,-0.31835443,0.019959234
0.04464332,-1.1896329,-0.60126925,-0.31835443,0.019959234
0.04548358,-1.189633,-0.6012693,-0.31835443,0.019959234
0.046928994,-1.189633,-0.6012693,-0.31835443,0.019959234
0.04905014,-1.189633,-0.6012693,-0.31835443,0.019959234
0.051952083,-1.189633,-0.6012693,-0.31835443,0.019959234
0.05578035,-1.189633,-0.6012693,-0.31835443,0.019959234
0.06072798,-1.189633,-0.6012693,-0.31835443,0.019959234
0.06704175,-1.189633,-0.6012693,-0.31835443,0.019959234
0.07502362,-1.189633,-0.6012693,-0.31835443,0.019959234
0.08501981,-1.189633,-0.6012693,-0.31835443,0.019959234
0.09738155,-1.189633,-0.6012693,-0.31835443,0.019959234
0.11237323,-1.189633,-0.6012693,-0.31835443,0.019959234
0.12999466,-1.189633,-0.6012693,-0.31835443,0.019959234
0.14969462,-1.189633,-0.6012693,-0.31835443,0.019959234
0.17002198,-1.189633,-0.6012693,-0.31835443,0.019959234
0.18841666,-1.189633,-0.6012693,-0.31835443,0.019959234
0.2015258,-1.189633,-0.6012693,-0.31835443,0.019959234
0.20631209,-1.189633,-0.6012693,-0.31835443,0.019959234
0.010298982,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.010241851,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.010080034,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.009838173,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.009546977,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.009234945,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.0089240745,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.0086291265,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.008358784,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.008117314,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.007906117,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.007724857,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.0075723007,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.007446792,-1.6258707,-0.8208369,-0.46313936,0.005217557
0.007346744,-1.6258707,-0.8208369,-0.46313936,0.005217557
0.007270649,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.0072171893,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.007185485,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.00717498,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.007185485,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.0072171893,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.007270649,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.007346781,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.007446829,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.0075723007,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.007724857,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.007906116,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.008117314,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.008358783,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.0086291265,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.008924075,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.009234945,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.009546977,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.009838173,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.010080036,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.010241853,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.010298982,-1.6258708,-0.8208369,-0.46313936,0.005217594
0.05099155,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.04709063,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.03813213,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.02864533,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.02091743,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.015246653,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.011227265,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.008388143,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.0063631274,-1.4292792,-0.7186235,-0.3953995,-0.0022294847
0.0048981425,-1.4292792,-0.7186235,-0.3953995,-0.0022294847
0.003823191,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.0030253003,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.0024290103,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.0019834852,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.0016542354,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.0014178706,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.0012587663,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.0011669693,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.0011369605,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.0011669693,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.0012587653,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.0014178709,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.0016542356,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.0019834852,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.0024290103,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.0030252999,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.0038231895,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.0048981383,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.006363121,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.008388141,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.011227258,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.015246655,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.020917412,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.02864531,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.03813208,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.04709059,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.05099155,-1.4292792,-0.7186235,-0.3953995,-0.0022294885
0.5558457,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.4498625,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.27935153,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.16465154,-1.0958741,-0.5491806,-0.30800876,0.0057391757
0.101002075,-1.0958741,-0.5491806,-0.30800876,0.0057391757
0.066124134,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.046292346,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.034458548,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.02705419,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.022220455,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.018949585,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.016672153,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.015053703,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.013891059,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.01305741,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.012472299,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.012084698,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.01186336,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.011791366,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.01186336,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.012084698,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.012472297,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.013057411,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.013891059,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.015053703,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.01667215,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.018949583,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.022220451,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.02705418,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.03445853,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.046292327,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.06612412,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.101002,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.16465145,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.27935103,-1.0958742,-0.5491806,-0.30800882,0.0057391794
0.44986168,-1.0958741,-0.5491806,-0.30800876,0.0057391757
0.55584574,-1.0958741,-0.5491806,-0.30800876,0.0057391757
0.034918163,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.033983905,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.031417552,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.027796458,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.023763478,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.019815803,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.016241487,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.01315643,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.010569959,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.008439325,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.0067038136,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.0053024497,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.0041816114,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.003297316,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.0026150593,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.0021087886,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.0017596683,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.0015550419,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.0014876244,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.0015550419,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.0017596688,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.0021087867,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.0026150579,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.003297316,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.0041816114,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.0053024497,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.006703809,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.008439326,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.010569959,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.013156422,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.016241483,-1.1548234,-0.58298147,-0.34689406,-0.004067893
0.019815799,-1.1548234,-0.58298147,-0.34689406,-0.004067893
0.023763467,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.027796444,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.031417537,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.033983894,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.034918163,-1.1548234,-0.58298147,-0.34689406,-0.0040679006
0.06682506,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.06355802,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.055379372,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.045511015,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.036348373,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.02884709,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.023064122,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.018718205,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.015476634,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.013055499,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.011238426,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.009868163,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.008832749,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.008053184,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.007474037,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.0070567974,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.0067752795,-1.3870715,-0.69881046,-0.38039756,0.00080528576
0.0066126315,-1.3870715,-0.69881046,-0.38039756,0.00080528576
