F,ReH,ReE,ReHt,dvcs
0.019853218,-1.5171304,-0.6672207,-0.32863086,0.014963014
0.020135613,-1.5171304,-0.6672207,-0.32863086,0.014963014
0.02030225,-1.5171304,-0.6672207,-0.32863086,0.014963014
0.020355823,-1.5171304,-0.6672207,-0.32863086,0.014963014
0.22232892,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.19595005,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.14520527,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.10256297,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.073886305,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.05546112,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.043479424,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.035468567,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.029953603,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.026056705,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.023243828,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.021180943,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.019653542,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.018520754,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.017688597,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.017094016,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.016695198,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.016465647,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.01639068,-1.8117374,-0.8022167,-0.35057813,0.0078122034
0.01646563,-1.8117374,-0.8022167,-0.35057813,0.0078122034
0.016695198,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.017094016,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.017688597,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.018520754,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.019653542,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.021180943,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.023243828,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.026056705,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.029953593,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.035468534,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.0434794,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.05546112,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.07388622,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.10256282,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.14520492,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.19595006,-1.8117374,-0.8022167,-0.3505781,0.007812222
0.22232892,-1.8117374,-0.8022167,-0.3505781,0.007812222
2.7108014,-1.5263098,-0.66928744,-0.31430924,0.019675544
1.1511574,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.42747924,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.2134233,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.1293188,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.089000806,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.06703115,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.053972892,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.04571356,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.040242407,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.036489442,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.033847686,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.03195549,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.030589156,-1.5263098,-0.6692875,-0.31430924,0.019675566
0.029606428,-1.5263098,-0.6692875,-0.31430924,0.019675566
0.028915575,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.028457643,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.028196098,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.028111026,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.028196098,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.028457643,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.028915575,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.029606406,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.030589134,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.03195549,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.033847686,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.036489442,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.04024241,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.04571355,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.053972892,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.06703113,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.08900071,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.12931858,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.2134233,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.42747924,-1.5263098,-0.66928744,-0.31430924,0.019675544
1.1511476,-1.5263098,-0.66928744,-0.31430924,0.019675544
2.7108014,-1.5263098,-0.66928744,-0.31430924,0.019675544
0.03209857,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.030575,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.026721165,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.021987751,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.01749602,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.013730191,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.010753704,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.008458937,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.0067028194,-1.3514591,-0.5944766,-0.29415232,-0.0013418742
0.005357875,-1.3514591,-0.5944766,-0.29415232,-0.0013418742
0.0043241587,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.0035273135,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.002913212,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.0024428712,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.0020883996,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.001830068,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.0016542606,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.001552104,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.0015185913,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.0015521045,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.0016542608,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.001830068,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.002088398,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.0024428712,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.002913212,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.003527312,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.004324159,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.0053578666,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.006702809,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.008458933,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.0107537005,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.013730189,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.017496008,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.021987729,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.026721155,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.030574981,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.03209857,-1.3514591,-0.5944766,-0.29415232,-0.0013418836
0.048690826,-1.5690786,-0.694715,-0.34391955,0.049672224
0.048744503,-1.5690786,-0.694715,-0.34391955,0.049672224
0.048891686,-1.5690786,-0.694715,-0.34391955,0.049672224
0.04909746,-1.5690786,-0.694715,-0.34391955,0.049672246
0.049320716,-1.5690786,-0.694715,-0.34391955,0.049672246
0.049527917,-1.5690786,-0.694715,-0.34391955,0.049672224
0.049699392,-1.5690786,-0.694715,-0.34391955,0.049672224
0.04982852,-1.5690786,-0.694715,-0.34391955,0.049672224
0.04991767,-1.5690786,-0.694715,-0.34391955,0.049672224
0.049973756,-1.5690786,-0.694715,-0.34391955,0.049672224
0.050004944,-1.5690786,-0.694715,-0.34391955,0.049672224
0.050018843,-1.5690786,-0.694715,-0.34391955,0.049672224
0.050021704,-1.5690786,-0.694715,-0.34391955,0.049672224
0.050018292,-1.5690786,-0.694715,-0.34391955,0.049672224
0.05001203,-1.5690786,-0.694715,-0.34391955,0.049672224
0.050005265,-1.5690786,-0.694715,-0.34391955,0.049672224
0.049999524,-1.5690786,-0.694715,-0.34391955,0.049672224
0.049995746,-1.5690786,-0.694715,-0.34391955,0.049672224
0.049994435,-1.5690786,-0.694715,-0.34391955,0.049672224
0.049995746,-1.5690786,-0.694715,-0.34391955,0.049672224
0.049999524,-1.5690786,-0.694715,-0.34391955,0.049672224
0.050005265,-1.5690786,-0.694715,-0.34391955,0.049672224
0.05001203,-1.5690786,-0.694715,-0.34391955,0.049672224
0.050018292,-1.5690786,-0.694715,-0.34391955,0.049672224
0.050021704,-1.5690786,-0.694715,-0.34391955,0.049672224
0.050018843,-1.5690786,-0.694715,-0.34391955,0.049672224
0.050004944,-1.5690786,-0.694715,-0.34391955,0.049672224
0.049973756,-1.5690786,-0.694715,-0.34391955,0.049672224
0.04991767,-1.5690786,-0.694715,-0.34391955,0.049672224
0.04982852,-1.5690786,-0.694715,-0.34391955,0.049672224
0.049699392,-1.5690786,-0.694715,-0.34391955,0.049672224
0.04952792,-1.5690786,-0.694715,-0.34391955,0.049672224
0.049320698,-1.5690786,-0.694715,-0.34391955,0.049672224
0.049097437,-1.5690786,-0.694715,-0.34391955,0.049672224
0.048891686,-1.5690786,-0.694715,-0.34391955,0.049672224
0.048744526,-1.5690786,-0.694715,-0.34391955,0.049672246
0.048690848,-1.5690786,-0.694715,-0.34391955,0.049672246
0.25883278,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.23557143,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.18485768,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.1352005,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.09790546,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.07250486,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.05565668,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.04443273,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.03682818,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.031567276,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.02785269,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.025184037,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.02324327,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.021825176,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.020795664,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.020066634,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.019580733,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.019302199,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.019211434,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.019302199,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.019580733,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.020066632,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.020795664,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.021825176,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.02324327,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.025184035,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.027852684,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.031567276,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.03682817,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.04443272,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.05565668,-1.2423657,-0.5460781,-0.264037,0.011305021
0.07250485,-1.2423657,-0.5460781,-0.264037,0.011305021
0.0979054,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.1352005,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.18485756,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.23557116,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.25883278,-1.2423657,-0.54607797,-0.26403704,0.0113050155
0.015958672,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.015559882,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.014505465,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.013111172,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.011671213,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.010360848,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.009246854,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.008332966,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.0075963107,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.007007339,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.006538321,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.006166109,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.0058723907,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.005643119,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.0054677217,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.0053384285,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.00524971,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.0051978817,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.005180834,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.0051978817,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.005249709,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.005338428,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.0054677217,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.005643119,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.0058723907,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.006166089,-2.068717,-0.9189832,-0.3973448,0.0023192032
0.0065383017,-2.068717,-0.9189832,-0.3973448,0.0023192032
0.0070073395,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.0075963116,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.008332966,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.009246854,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.010360844,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.011671212,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.013111172,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.014505466,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.015559884,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.015958672,-2.068717,-0.9189832,-0.3973448,0.0023192219
0.037971534,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.035621863,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.029974768,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.023570942,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.017980086,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.013621446,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.010371486,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.007976614,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.0062066526,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.004887379,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.0038949125,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.003142939,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.002571504,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.0021388414,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.001815791,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.0015820852,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.0014239091,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.0013323328,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.0013023461,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.0013323328,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.001423924,-1.3698105,-0.60111666,-0.30157802,-0.0011590556
0.0015821003,-1.3698105,-0.60111666,-0.30157802,-0.0011590556
0.0018157898,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.0021388414,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.002571504,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.0031429394,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.003894913,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.0048873792,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.0062066517,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.007976608,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.010371486,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.013621446,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.017980082,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.023570945,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.029974742,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.035621837,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.037971534,-1.3698105,-0.60111666,-0.301578,-0.0011590705
0.11947266,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.11541512,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.1047402,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.09078428,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.07664687,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.06413021,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.05384881,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.045737356,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.039463427,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.034649707,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.030964026,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.02814252,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.025985911,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.024347797,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.023122508,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.022235177,-1.2005372,-0.53261894,-0.2520995,0.011617696
0.021634238,-1.2005372,-0.53261894,-0.2520995,0.011617696
0.021286182,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.021172192,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.021286182,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.021634236,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.022235177,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.023122506,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.024347797,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.025985911,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.028142517,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.030964026,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.03464971,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.039463412,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.04573734,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.053848796,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.0641302,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.07664683,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.09078429,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.10474015,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.115415,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.11947266,-1.2005373,-0.5326189,-0.2520995,0.011617696
0.023746522,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.022357246,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.019044464,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.015326066,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.01210355,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.0095978975,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.007726815,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.006342068,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.0053125727,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.004540083,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.0039549563,-1.9413551,-0.8570274,-0.3818136,-0.0002135695
0.0035086717,-1.9413551,-0.8570274,-0.3818136,-0.0002135695
0.0031674376,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.0029076242,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.0027126954,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.0025711176,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.0024750016,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.0024192398,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.0024009612,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.0024192398,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.0024750018,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.0025711176,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.0027126954,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.0029076242,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.0031674376,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.0035086786,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.0039549624,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.004540083,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.0053125713,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.006342069,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.0077268076,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.0095978975,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.012103543,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.015326068,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.019044466,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.02235725,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.023746522,-1.9413551,-0.8570274,-0.3818136,-0.00021356205
0.1626787,-1.3731589,-0.605072,-0.2837259,0.010054633
0.15075634,-1.3731589,-0.605072,-0.2837259,0.010054633
0.12356238,-1.3731589,-0.605072,-0.2837259,0.010054633
0.095096424,-1.3731589,-0.605072,-0.2837259,0.010054633
0.07224214,-1.3731589,-0.605072,-0.2837259,0.010054633
0.055747345,-1.3731589,-0.605072,-0.28372592,0.010054635
0.044266798,-1.3731589,-0.605072,-0.28372592,0.010054635
0.036312275,-1.3731589,-0.605072,-0.2837259,0.010054633
0.030749138,-1.3731589,-0.605072,-0.2837259,0.010054633
0.026801614,-1.3731589,-0.605072,-0.2837259,0.010054633
0.023957804,-1.3731589,-0.605072,-0.2837259,0.010054633
0.021882333,-1.3731589,-0.605072,-0.2837259,0.010054633
0.020354481,-1.3731589,-0.605072,-0.2837259,0.010054633
0.0192277,-1.3731589,-0.605072,-0.2837259,0.010054633
0.018403992,-1.3731589,-0.605072,-0.2837259,0.010054633
0.017817762,-1.3731589,-0.605072,-0.2837259,0.010054633
0.017425682,-1.3731589,-0.605072,-0.2837259,0.010054633
0.017200438,-1.3731589,-0.605072,-0.2837259,0.010054633
0.017126959,-1.3731589,-0.605072,-0.2837259,0.010054633
0.017200438,-1.3731589,-0.605072,-0.2837259,0.010054633
0.017425682,-1.3731589,-0.605072,-0.2837259,0.010054633
0.017817762,-1.3731589,-0.605072,-0.2837259,0.010054633
0.018403992,-1.3731589,-0.605072,-0.2837259,0.010054633
0.0192277,-1.3731589,-0.605072,-0.2837259,0.010054633
0.020354481,-1.3731589,-0.605072,-0.2837259,0.010054633
0.021882333,-1.3731589,-0.605072,-0.2837259,0.010054633
0.023957795,-1.3731589,-0.605072,-0.2837259,0.010054633
0.026801614,-1.3731589,-0.605072,-0.2837259,0.010054633
0.030749135,-1.3731589,-0.605072,-0.2837259,0.010054633
0.03631226,-1.3731589,-0.605072,-0.2837259,0.010054633
0.044266775,-1.3731589,-0.605072,-0.2837259,0.010054633
0.055747315,-1.3731589,-0.605072,-0.2837259,0.010054633
0.07224211,-1.3731589,-0.605072,-0.2837259,0.010054633
0.09509638,-1.3731589,-0.605072,-0.2837259,0.010054633
0.12356216,-1.3731589,-0.605072,-0.2837259,0.010054633
0.15075633,-1.3731589,-0.605072,-0.2837259,0.010054633
0.1626787,-1.3731589,-0.605072,-0.2837259,0.010054633
0.027827162,-1.2641426,-0.5578225,-0.2810654,-0.0025841412
0.02679021,-1.2641426,-0.5578225,-0.2810654,-0.0025841412
0.024048684,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.020426154,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.016693113,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.013309147,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.01044767,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.008114984,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.006247275,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.004763747,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.0035894443,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.0026623476,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.0019338853,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.0013671466,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.0009346539,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.00061639305,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.00039825495,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.0002709052,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.00022903178,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.00027090567,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.0003982545,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.0006163912,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.00093465345,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.0013671466,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.0019338853,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.002662348,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.0035894448,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.004763747,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.0062472704,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.008114984,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.010447664,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.013309138,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.016693112,-1.2641426,-0.5578225,-0.2810654,-0.0025841412
0.02042616,-1.2641426,-0.5578225,-0.2810654,-0.0025841412
0.02404867,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.026790204,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.027827157,-1.2641425,-0.55782247,-0.2810654,-0.0025841505
0.7282383,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.6284191,-1.1679978,-0.5131587,-0.25073624,0.023327187
0.44156063,-1.1679978,-0.5131587,-0.25073624,0.023327187
