F,ReH,ReE,ReHt,dvcs
0.030349849,-1.3232374,-0.41999894,-0.4982561,-0.0035478934
0.044297673,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.044361416,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.04453603,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.04477956,-1.5534289,-0.5081386,-0.5903477,0.04531271
0.04504265,-1.5534289,-0.5081386,-0.5903477,0.04531271
0.045284785,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.04548198,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.045626134,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.045720123,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.045772493,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.045793556,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.045793124,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.045779496,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.045759216,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.04573719,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.04571696,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.045700967,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.045690786,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.0456873,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.045690786,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.045700967,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.04571696,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.04573719,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.045759216,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.045779496,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.045793124,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.045793556,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.045772493,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.045720123,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.045626134,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.04548198,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.045284785,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.04504267,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.044779584,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.04453603,-1.5534289,-0.5081386,-0.5903477,0.04531273
0.044361398,-1.5534289,-0.5081386,-0.5903477,0.04531271
0.044297658,-1.5534289,-0.5081386,-0.5903477,0.04531271
0.26275298,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.23938946,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.18845017,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.13856575,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.10109124,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.07555857,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.05861283,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.047314346,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.039650448,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.034340568,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.030584514,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.027880304,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.025909046,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.024465146,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.023414388,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.022668697,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.022170799,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.021885023,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.021791834,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.021885023,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.022170799,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.022668695,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.023414388,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.024465146,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.025909046,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.027880302,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.030584507,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.034340568,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.03965044,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.04731433,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.05861283,-1.2023975,-0.36294556,-0.4386064,0.013615251
0.07555856,-1.2023975,-0.36294556,-0.4386064,0.013615251
0.10109117,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.13856575,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.18845004,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.23938918,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.26275298,-1.2023975,-0.36294556,-0.4386064,0.013615249
0.012155779,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.011795402,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.010841355,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.009576529,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.008265052,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.0070650824,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.0060379487,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.0051885447,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.004497763,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.0039402586,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.0034920503,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.0031330278,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.0028472194,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.002622332,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.0024490845,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.002320635,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.0022321008,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.0021802238,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.0021631331,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.0021802238,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.0022320994,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.0023206342,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.0024490848,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.002622332,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.0028472194,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.003132997,-2.173283,-0.6507796,-0.79605514,-0.0008785906
0.0034920205,-2.173283,-0.6507796,-0.79605514,-0.0008785906
0.0039402586,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.0044977632,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.005188545,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.006037949,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.0070650787,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.00826505,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.009576531,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.010841357,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.011795403,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.012155779,-2.173283,-0.6507796,-0.79605514,-0.0008785608
0.03613939,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
0.033792004,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
0.028141942,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
0.021715607,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
0.016080301,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
0.011661733,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
0.008343976,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
0.005878939,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
0.004039776,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
0.0026542,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
0.0015995516,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
0.0007904116,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
0.00016758917,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
-0.00030997908,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
-0.0006708,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
-0.00093455706,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
-0.0011145745,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
-0.00121941,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
-0.0012538421,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
-0.0012194095,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
-0.0011145726,-1.3306253,-0.42305818,-0.50107515,-0.0039519197
-0.0009345552,-1.3306253,-0.42305818,-0.50107515,-0.0039519197
-0.0006708009,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
-0.00030997908,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
0.00016758917,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
0.0007904116,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
0.0015995521,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
0.0026542,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
0.004039774,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
0.0058789332,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
0.008343974,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
0.011661733,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
0.016080294,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
0.02171561,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
0.028141916,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
0.033791974,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
0.03613939,-1.3306253,-0.42305818,-0.5010752,-0.0039519216
0.11893077,-1.1880662,-0.366983,-0.44233087,0.011240883
0.114937484,-1.1880662,-0.366983,-0.44233087,0.011240883
0.104426295,-1.1880662,-0.366983,-0.44233087,0.011240883
0.09067036,-1.1880662,-0.366983,-0.44233087,0.011240883
0.076713994,-1.1880662,-0.366983,-0.44233087,0.011240883
0.064332105,-1.1880662,-0.366983,-0.44233087,0.011240883
0.054135345,-1.1880662,-0.366983,-0.44233087,0.011240883
0.04606641,-1.1880662,-0.366983,-0.44233087,0.011240883
0.03980408,-1.1880662,-0.366983,-0.44233087,0.011240883
0.034981348,-1.1880662,-0.366983,-0.44233087,0.011240883
0.031274177,-1.1880662,-0.366983,-0.44233087,0.011240883
0.028424727,-1.1880662,-0.366983,-0.44233087,0.011240883
0.026238002,-1.1880662,-0.366983,-0.44233087,0.011240883
0.024570633,-1.1880662,-0.366983,-0.44233087,0.011240883
0.023319097,-1.1880662,-0.366983,-0.44233087,0.011240883
0.022410033,-1.1880661,-0.366983,-0.4423309,0.01124089
0.021792896,-1.1880661,-0.366983,-0.4423309,0.01124089
0.021434858,-1.1880662,-0.366983,-0.44233087,0.011240883
0.0213175,-1.1880662,-0.366983,-0.44233087,0.011240883
0.021434858,-1.1880662,-0.366983,-0.44233087,0.011240883
0.021792889,-1.1880662,-0.366983,-0.44233087,0.011240883
0.022410026,-1.1880662,-0.366983,-0.44233087,0.011240883
0.023319095,-1.1880662,-0.366983,-0.44233087,0.011240883
0.024570633,-1.1880662,-0.366983,-0.44233087,0.011240883
0.026238002,-1.1880662,-0.366983,-0.44233087,0.011240883
0.028424723,-1.1880662,-0.366983,-0.44233087,0.011240883
0.03127418,-1.1880662,-0.366983,-0.44233087,0.011240883
0.034981348,-1.1880662,-0.366983,-0.44233087,0.011240883
0.039804064,-1.1880662,-0.366983,-0.44233087,0.011240883
0.046066396,-1.1880662,-0.366983,-0.44233087,0.011240883
0.05413533,-1.1880662,-0.366983,-0.44233087,0.011240883
0.0643321,-1.1880662,-0.366983,-0.44233087,0.011240883
0.07671396,-1.1880662,-0.366983,-0.44233087,0.011240883
0.09067037,-1.1880662,-0.366983,-0.44233087,0.011240883
0.10442625,-1.1880662,-0.366983,-0.44233087,0.011240883
0.11493738,-1.1880662,-0.366983,-0.44233087,0.011240883
0.11893077,-1.1880662,-0.366983,-0.44233087,0.011240883
0.018464122,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
0.017144868,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
0.013996482,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
0.010456342,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
0.0073793433,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
0.004976805,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
0.00317297,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
0.0018293038,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
0.0008230549,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
6.212853e-05,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
-0.0005188184,-1.9981699,-0.5953851,-0.7306767,-0.0048755812
-0.000965395,-1.9981699,-0.5953851,-0.7306767,-0.0048755812
-0.0013094097,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
-0.0015731324,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
-0.0017721937,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
-0.001917507,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
-0.002016549,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
-0.0020741625,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
-0.0020930748,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
-0.0020741625,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
-0.002016549,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
-0.001917507,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
-0.0017721937,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
-0.0015731324,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
-0.0013094097,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
-0.0009653955,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
-0.0005188198,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
6.2128995e-05,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
0.00082305353,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
0.0018293047,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
0.0031729625,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
0.0049768058,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
0.0073793367,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
0.010456344,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
0.013996486,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
0.01714487,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
0.018464122,-1.9981699,-0.5953852,-0.7306767,-0.0048755812
0.16401252,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.15214379,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.12506658,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.096710026,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.07392648,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.057464845,-1.3572539,-0.40620923,-0.4953024,0.011306604
0.045990802,-1.3572539,-0.40620923,-0.4953024,0.011306604
0.038026437,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.032444503,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.02847395,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.025605833,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.023506606,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.021956705,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.020810349,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.019970054,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.019370591,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.018968888,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.018737804,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.018662367,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.018737804,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.018968888,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.019370591,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.019970054,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.020810349,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.021956705,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.023506604,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.025605824,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.02847395,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.0324445,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.038026422,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.04599076,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.0574648,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.073926456,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.09670998,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.12506637,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.15214378,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.16401252,-1.3572539,-0.40620917,-0.49530244,0.011306584
0.026154187,-1.2353445,-0.40032598,-0.4731584,-0.004767492
0.025157236,-1.2353445,-0.40032598,-0.4731584,-0.004767492
0.022513283,-1.2353444,-0.400326,-0.4731584,-0.0047674845
0.018998716,-1.2353444,-0.400326,-0.4731584,-0.0047674845
0.015346434,-1.2353444,-0.400326,-0.4731584,-0.0047674845
0.012001548,-1.2353444,-0.400326,-0.4731584,-0.0047674845
0.009140061,-1.2353444,-0.400326,-0.4731584,-0.0047674845
0.0067778216,-1.2353444,-0.400326,-0.4731584,-0.0047674845
0.004861184,-1.2353444,-0.400326,-0.4731584,-0.0047674845
0.0033177794,-1.2353444,-0.400326,-0.4731584,-0.0047674845
0.0020789746,-1.2353444,-0.400326,-0.4731584,-0.0047674845
0.0010873559,-1.2353444,-0.400326,-0.4731584,-0.0047674845
0.00029771542,-1.2353444,-0.400326,-0.4731584,-0.0047674845
-0.00032435637,-1.2353444,-0.400326,-0.4731584,-0.0047674845
-0.00080444664,-1.2353444,-0.400326,-0.4731584,-0.0047674845
-0.0011611343,-1.2353444,-0.400326,-0.4731584,-0.0047674845
-0.0014074591,-1.2353444,-0.400326,-0.4731584,-0.0047674845
-0.0015520144,-1.2353444,-0.400326,-0.4731584,-0.0047674845
-0.0015996718,-1.2353444,-0.400326,-0.4731584,-0.0047674845
-0.0015520141,-1.2353444,-0.400326,-0.4731584,-0.0047674845
-0.0014074594,-1.2353444,-0.400326,-0.4731584,-0.0047674845
-0.0011611362,-1.2353444,-0.400326,-0.4731584,-0.0047674845
-0.00080444757,-1.2353444,-0.400326,-0.4731584,-0.0047674845
-0.00032435637,-1.2353444,-0.400326,-0.4731584,-0.0047674845
0.00029771542,-1.2353444,-0.400326,-0.4731584,-0.0047674845
0.0010873564,-1.2353444,-0.400326,-0.4731584,-0.0047674845
0.002078975,-1.2353444,-0.400326,-0.4731584,-0.0047674845
0.0033177794,-1.2353444,-0.400326,-0.4731584,-0.0047674845
0.00486118,-1.2353444,-0.400326,-0.4731584,-0.0047674845
0.0067778216,-1.2353444,-0.400326,-0.4731584,-0.0047674845
0.0091400575,-1.2353444,-0.400326,-0.4731584,-0.0047674845
0.012001537,-1.2353444,-0.400326,-0.4731584,-0.0047674845
0.015346412,-1.2353445,-0.40032598,-0.4731584,-0.004767492
0.0189987,-1.2353445,-0.40032598,-0.4731584,-0.004767492
0.022513276,-1.2353444,-0.400326,-0.4731584,-0.0047674845
0.02515725,-1.2353444,-0.400326,-0.4731584,-0.0047674845
0.026154194,-1.2353444,-0.400326,-0.4731584,-0.0047674845
0.7358331,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.63537115,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.44732338,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.2960704,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.19964445,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.1413498,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.10584755,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.08363804,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.06929512,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.059739534,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.053193267,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.048603855,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.045331713,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.0429786,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.041291643,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.0401085,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.039325416,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.038878553,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.03873326,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.038878553,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.039325416,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.0401085,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.041291643,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.0429786,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.045331713,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.048603855,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.053193256,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.059739515,-1.1127673,-0.33061254,-0.40232942,0.026598403
0.0692951,-1.1127673,-0.33061254,-0.40232942,0.026598403
0.08363799,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.10584749,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.14134975,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.19964434,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.2960701,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.4473228,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.6353694,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.7358331,-1.1127675,-0.33061254,-0.40232942,0.02659842
0.09921279,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.09186708,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.074967556,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.057074856,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.042572368,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.032031547,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.024649967,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.019500446,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.015868686,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.0132654365,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.011368303,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.009966474,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.008921396,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.008141186,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.007564405,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.0071499296,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.0068705943,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.006709268,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.006656498,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.006709268,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.0068705943,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.0071499296,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.007564416,-1.3087499,-0.40097257,-0.48178723,0.0017484617
0.008141197,-1.3087499,-0.40097257,-0.48178723,0.0017484617
0.008921396,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.00996647,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.011368303,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.0132654365,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.015868682,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.019500438,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.024649967,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.03203153,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.042572346,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.057074822,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.07496748,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.09186698,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.09921279,-1.3087499,-0.40097257,-0.48178723,0.0017484506
0.05329439,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.051639564,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.04722946,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.041329183,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.03517316,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.029541483,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.024756161,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.020851115,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.017729472,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.015257351,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.013307087,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.0117720775,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.010568824,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.009634191,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.008921588,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.008397387,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.008038102,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.007828338,-1.2351432,-0.38870272,-0.4642627,0.0017794468
0.007759354,-1.2351432,-0.38870272,-0.4642627,0.0017794468
0.007828327,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.008038102,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.0083973855,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.008921588,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.009634191,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.010568824,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.0117720775,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.013307089,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.015257351,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.017729467,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.020851115,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.024756156,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.029541474,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.035173144,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.041329183,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.04722943,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.051639542,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.05329439,-1.2351434,-0.3887027,-0.46426266,0.0017794357
0.048087414,-2.1403055,-0.6321945,-0.7798147,-0.004518043
0.043294486,-2.1403055,-0.6321945,-0.7798147,-0.004518043
0.03313001,-2.1403055,-0.6321945,-0.7798147,-0.004518043
