F,ReH,ReE,ReHt,dvcs
-0.0021001166,-1.7236208,-1.0277327,-0.68516225,-0.0053536277
-0.002299371,-1.7236208,-1.0277327,-0.68516225,-0.0053536277
-0.0024442545,-1.7236208,-1.0277327,-0.68516225,-0.0053536277
-0.0025427057,-1.7236208,-1.0277327,-0.68516225,-0.0053536277
-0.0025998594,-1.7236208,-1.0277327,-0.68516225,-0.0053536277
-0.002618601,-1.7236208,-1.0277327,-0.68516225,-0.0053536277
-0.0025998594,-1.7236208,-1.0277327,-0.68516225,-0.0053536277
-0.0025427057,-1.7236208,-1.0277327,-0.68516225,-0.0053536277
-0.0024442545,-1.7236208,-1.0277327,-0.68516225,-0.0053536277
-0.0022993707,-1.7236208,-1.0277327,-0.68516225,-0.0053536277
-0.0021001166,-1.7236208,-1.0277327,-0.68516225,-0.0053536277
-0.0018348757,-1.7236208,-1.0277327,-0.68516225,-0.0053536277
-0.0014869696,-1.7236208,-1.0277327,-0.68516225,-0.0053536277
-0.0010325699,-1.7236208,-1.0277327,-0.68516225,-0.0053536277
-0.00043754745,-1.7236208,-1.0277327,-0.68516225,-0.0053536277
0.00034714025,-1.7236208,-1.0277327,-0.68516225,-0.0053536277
0.0013919072,-1.7236208,-1.0277327,-0.68516225,-0.0053536277
0.0027961107,-1.7236208,-1.0277327,-0.68516225,-0.0053536277
0.0046923943,-1.7236208,-1.0277327,-0.68516225,-0.0053536277
0.0072307093,-1.7236208,-1.0277327,-0.68516225,-0.0053536277
0.0104943365,-1.7236208,-1.0277327,-0.68516225,-0.0053536277
0.014259508,-1.7236208,-1.0277327,-0.68516225,-0.0053536277
0.017613642,-1.7236208,-1.0277327,-0.68516225,-0.0053536277
0.019020196,-1.7236208,-1.0277327,-0.68516225,-0.0053536277
0.16538477,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.15312436,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.12516904,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.09592774,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.07247867,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.055581897,-1.1700718,-0.70443004,-0.4615362,0.009106373
0.043844916,-1.1700718,-0.70443004,-0.4615362,0.009106373
0.035730906,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.030069552,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.02606172,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.023180839,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.02108251,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.0195405,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.018404912,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.017575715,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.016986089,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.016591981,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.016365662,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.016291846,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.016365662,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.016591981,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.016986089,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.017575715,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.018404912,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.0195405,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.02108251,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.023180827,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.02606172,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.030069549,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.035730887,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.043844916,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.055581897,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.072478645,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.09592769,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.12516882,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.15312436,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.16538477,-1.1700718,-0.70443,-0.4615362,0.0091063995
0.024249637,-1.1229382,-0.6656016,-0.44249582,-0.00892687
0.023129677,-1.1229382,-0.6656016,-0.44249582,-0.00892687
0.020171542,-1.1229382,-0.6656017,-0.44249582,-0.008926867
0.016269581,-1.1229382,-0.6656017,-0.44249582,-0.008926867
0.012257403,-1.1229382,-0.6656017,-0.44249582,-0.008926867
0.008628558,-1.1229382,-0.6656017,-0.44249582,-0.008926867
0.005565824,-1.1229382,-0.6656017,-0.44249582,-0.008926867
0.003072138,-1.1229382,-0.6656017,-0.44249582,-0.008926867
0.0010762345,-1.1229382,-0.6656017,-0.44249582,-0.008926867
-0.0005100472,-1.1229382,-0.6656017,-0.44249582,-0.008926867
-0.001767552,-1.1229382,-0.6656017,-0.44249582,-0.008926867
-0.0027625728,-1.1229382,-0.6656017,-0.44249582,-0.008926867
-0.0035466044,-1.1229382,-0.6656017,-0.44249582,-0.008926867
-0.004158473,-1.1229382,-0.6656017,-0.44249582,-0.008926867
-0.0046268706,-1.1229382,-0.6656017,-0.44249582,-0.008926867
-0.004972551,-1.1229382,-0.6656017,-0.44249582,-0.008926867
-0.005210052,-1.1229382,-0.6656017,-0.44249582,-0.008926867
-0.0053489446,-1.1229382,-0.6656017,-0.44249582,-0.008926867
-0.0053946543,-1.1229382,-0.6656017,-0.44249582,-0.008926867
-0.005348944,-1.1229382,-0.6656017,-0.44249582,-0.008926867
-0.0052100522,-1.1229382,-0.6656017,-0.44249582,-0.008926867
-0.004972553,-1.1229382,-0.6656017,-0.44249582,-0.008926867
-0.0046268716,-1.1229382,-0.6656017,-0.44249582,-0.008926867
-0.004158473,-1.1229382,-0.6656017,-0.44249582,-0.008926867
-0.0035466044,-1.1229382,-0.6656017,-0.44249582,-0.008926867
-0.0027625724,-1.1229382,-0.6656017,-0.44249582,-0.008926867
-0.0017675515,-1.1229382,-0.6656017,-0.44249582,-0.008926867
-0.0005100472,-1.1229382,-0.6656017,-0.44249582,-0.008926867
0.0010762289,-1.1229382,-0.6656017,-0.44249582,-0.008926867
0.003072137,-1.1229382,-0.6656017,-0.44249582,-0.008926867
0.0055658184,-1.1229382,-0.6656017,-0.44249582,-0.008926867
0.008628547,-1.1229382,-0.6656017,-0.44249582,-0.008926867
0.012257388,-1.1229382,-0.6656016,-0.44249582,-0.00892687
0.016269572,-1.1229382,-0.6656016,-0.44249582,-0.00892687
0.020171532,-1.1229382,-0.6656017,-0.44249582,-0.008926867
0.023129681,-1.1229382,-0.6656017,-0.44249582,-0.008926867
0.024249641,-1.1229382,-0.6656017,-0.44249582,-0.008926867
0.7421408,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.6402021,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.44944912,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.29613215,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.19851348,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.13960564,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.10381451,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.08148711,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.06711359,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.057570197,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.05105546,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.04650449,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.043271095,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.040953502,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.039296955,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.038138095,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.037372623,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.036936417,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.03679469,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.036936417,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.037372623,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.03813809,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.039296955,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.040953502,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.043271095,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.04650449,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.051055454,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.05757019,-0.96720195,-0.5876537,-0.38097522,0.024954302
0.06711357,-0.96720195,-0.5876537,-0.38097522,0.024954302
0.08148706,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.10381445,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.13960558,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.19851337,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.29613185,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.44944853,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.6402003,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.7421408,-0.96720195,-0.58765364,-0.38097522,0.024954308
0.10008331,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.09239608,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.074731275,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.05607318,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.041006017,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.030108139,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.022521123,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.017262956,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.013580497,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.01095991,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.009063898,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.007672731,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.0066425125,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.0058781076,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.005316077,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.0049140444,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.0046440605,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.004488515,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.0044377,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.004488515,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.0046440605,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.0049140453,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.005316063,-1.1500607,-0.6876009,-0.44948518,-0.0004527606
0.0058780927,-1.1500607,-0.6876009,-0.44948518,-0.0004527606
0.0066425125,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.007672729,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.009063898,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.010959911,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.013580494,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.017262949,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.022521123,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.030108118,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.041005995,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.056073144,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.0747312,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.09239596,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.10008331,-1.1500604,-0.6876009,-0.44948518,-0.0004527457
0.053717513,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.051901277,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.047070425,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.04063194,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.03395162,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.027883206,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.02276893,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.018632904,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.015357796,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.012788932,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.010781404,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.0092155365,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.007998366,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.0070600566,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.006349338,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.005829357,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.005474449,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.005267801,-1.0819159,-0.6454572,-0.42561463,-0.0009255372
0.005199948,-1.0819159,-0.6454572,-0.42561463,-0.0009255372
0.0052678157,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.005474449,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.0058293543,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.006349338,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.0070600566,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.007998366,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.009215537,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.010781405,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.012788932,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.015357789,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.018632906,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.022768926,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.027883196,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.033951607,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.04063194,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.047070403,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.051901255,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.053717513,-1.0819159,-0.6454572,-0.4256146,-0.0009255223
0.049822524,-1.83392,-1.0942913,-0.73415697,-0.0042448062
0.04485845,-1.83392,-1.0942913,-0.73415697,-0.0042448062
0.034333184,-1.83392,-1.0942913,-0.73415697,-0.0042448062
0.024322214,-1.83392,-1.0942913,-0.73415697,-0.0042448062
0.016872473,-1.83392,-1.0942913,-0.73415697,-0.0042448062
0.011727577,-1.83392,-1.0942913,-0.73415697,-0.0042448062
0.00820624,-1.83392,-1.0942913,-0.73415697,-0.0042448062
0.0057607414,-1.83392,-1.0942913,-0.73415697,-0.0042448062
0.0040260423,-1.83392,-1.0942913,-0.73415697,-0.0042448062
0.0027695233,-1.83392,-1.0942913,-0.73415697,-0.0042448062
0.0018430557,-1.83392,-1.0942913,-0.73415697,-0.0042448062
0.0011509182,-1.83392,-1.0942913,-0.73415697,-0.0042448062
0.000630138,-1.8339199,-1.0942913,-0.7341569,-0.0042447876
0.00023848796,-1.8339199,-1.0942913,-0.7341569,-0.0042447876
-5.2614138e-05,-1.83392,-1.0942913,-0.73415697,-0.0042448062
-0.00026255706,-1.83392,-1.0942913,-0.73415697,-0.0042448062
-0.00040438166,-1.83392,-1.0942913,-0.73415697,-0.0042448062
-0.00048640184,-1.83392,-1.0942913,-0.73415697,-0.0042448062
-0.00051324605,-1.83392,-1.0942913,-0.73415697,-0.0042448062
-0.00048640184,-1.83392,-1.0942913,-0.73415697,-0.0042448062
-0.00040438236,-1.83392,-1.0942913,-0.73415697,-0.0042448062
-0.000262558,-1.83392,-1.0942913,-0.73415697,-0.0042448062
-5.2614138e-05,-1.83392,-1.0942913,-0.73415697,-0.0042448062
0.00023846934,-1.83392,-1.0942913,-0.73415697,-0.0042448062
0.00063011935,-1.83392,-1.0942913,-0.73415697,-0.0042448062
0.0011509187,-1.83392,-1.0942913,-0.73415697,-0.0042448062
0.0018430538,-1.83392,-1.0942913,-0.73415697,-0.0042448062
0.0027695238,-1.83392,-1.0942913,-0.73415697,-0.0042448062
0.004026036,-1.83392,-1.0942913,-0.73415697,-0.0042448062
0.005760734,-1.83392,-1.0942913,-0.73415697,-0.0042448062
0.00820624,-1.83392,-1.0942913,-0.73415697,-0.0042448062
0.011727566,-1.83392,-1.0942913,-0.73415697,-0.0042448062
0.01687245,-1.83392,-1.0942913,-0.73415697,-0.0042448062
0.024322173,-1.83392,-1.0942913,-0.73415697,-0.0042448062
0.034333184,-1.83392,-1.0942913,-0.73415697,-0.0042448062
0.04485845,-1.83392,-1.0942913,-0.73415697,-0.0042448062
0.049822524,-1.83392,-1.0942913,-0.73415697,-0.0042448062
0.25306848,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.21081759,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.14014597,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.08976273,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.059923843,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.042452294,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.031880103,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.025218153,-1.2793949,-0.7690088,-0.5029369,0.0061371643
0.020856299,-1.2793949,-0.7690088,-0.5029369,0.0061371643
0.017903132,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.01584712,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.014384061,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.013327218,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.012558828,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.012003077,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.011610643,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.011349629,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.011200206,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.011151547,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.011200206,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.011349628,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.011610644,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.012003078,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.012558828,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.013327218,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.014384058,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.01584712,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.017903132,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.020856276,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.025218131,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.03188008,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.04245228,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.059923787,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.08976274,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.14014566,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.2108169,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.25306848,-1.2793949,-0.7690088,-0.5029369,0.0061371475
0.29833132,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.24388859,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.1581183,-1.4479032,-0.8697507,-0.5761831,0.006315494
0.10047936,-1.4479032,-0.8697507,-0.5761831,0.006315494
0.06738771,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.048179705,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.036503688,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.029062286,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.02412143,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.020728495,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.01833535,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.016613128,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.0153574655,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.014437726,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.013768701,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.013294271,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.01297778,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.01279626,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.012737096,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.01279626,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.01297778,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.013294272,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.013768698,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.014437726,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.0153574655,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.01661313,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.01833535,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.020728495,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.024121419,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.029062286,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.03650369,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.048179705,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.0673877,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.100479364,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.15811831,-1.4479032,-0.8697507,-0.5761831,0.006315494
0.24388707,-1.4479032,-0.8697507,-0.5761831,0.006315494
0.29833132,-1.4479032,-0.86975056,-0.5761831,0.006315492
0.030232588,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.030217532,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.030158307,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.030026956,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.029807534,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.029507883,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.029153354,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.028774347,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.028397296,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.028041137,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.027717529,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.027432485,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.027188286,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.02698499,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.026821537,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.026696457,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.0266083,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.026555903,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.026538523,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.026555903,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.0266083,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.026696457,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.026821537,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.02698499,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.027188286,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.027432485,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.027717529,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.02804114,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.028397294,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.028774347,-1.2765036,-0.76022345,-0.51052415,0.025035957
0.029153354,-1.2765036,-0.76022345,-0.51052415,0.025035957
0.029507883,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.029807534,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.030026957,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.030158307,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.030217534,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.030232588,-1.2765036,-0.76022345,-0.5105242,0.025035957
0.029987633,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.029096356,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.02674168,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.023634775,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.020439776,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.017551977,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.015119555,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.013146464,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.011576035,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.010336999,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.0093632415,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.008600082,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.008004706,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.0075445846,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.0071955333,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.0069399592,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.0067654694,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.0066638757,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.0066305143,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.0066638757,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.0067654694,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.0069399592,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.0071955333,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.0075445846,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.008004729,-1.518336,-0.9070113,-0.6058871,0.0021129455
0.008600105,-1.518336,-0.9070113,-0.6058871,0.0021129455
0.009363238,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.010336999,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.011576036,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.013146465,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.015119551,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.01755197,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.02043977,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.023634763,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.026741669,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.029096337,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.029987633,-1.518336,-0.9070113,-0.6058871,0.0021129232
0.07326097,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.06732379,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.054176234,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.040922172,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.03056067,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.023156537,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.017981345,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.014345837,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.011754232,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.009875822,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.008493635,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.007464717,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.0066938004,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.006116593,-1.6267033,-0.9732695,-0.6500311,0.0001332108
0.005689346,-1.6267033,-0.9732695,-0.6500311,0.0001332108
