F,ReH,ReE,ReHt,dvcs
0.11358516,-0.9853071,-0.38045734,-0.40709567,0.033569418
0.09921088,-0.9853071,-0.38045734,-0.40709567,0.033569418
0.088629544,-0.9853071,-0.38045734,-0.40709567,0.033569418
0.08080594,-0.9853071,-0.38045734,-0.40709567,0.033569418
0.07502772,-0.9853071,-0.38045734,-0.40709567,0.033569418
0.070805244,-0.9853071,-0.38045734,-0.40709573,0.033569414
0.06780408,-0.9853071,-0.38045734,-0.40709573,0.033569414
0.065800026,-0.9853071,-0.38045734,-0.40709567,0.033569418
0.06465027,-0.9853071,-0.38045734,-0.40709567,0.033569418
0.06427548,-0.9853071,-0.38045734,-0.40709567,0.033569418
0.06465027,-0.9853071,-0.38045734,-0.40709567,0.033569418
0.065800026,-0.9853071,-0.38045734,-0.40709567,0.033569418
0.06780408,-0.9853071,-0.38045734,-0.40709567,0.033569418
0.07080525,-0.9853071,-0.38045734,-0.40709567,0.033569418
0.07502772,-0.9853071,-0.38045734,-0.40709567,0.033569418
0.08080594,-0.9853071,-0.38045734,-0.40709567,0.033569418
0.088629544,-0.9853071,-0.38045734,-0.40709567,0.033569418
0.09921086,-0.9853071,-0.38045734,-0.40709567,0.033569418
0.11358517,-0.9853071,-0.38045734,-0.40709567,0.033569418
0.13325316,-0.9853071,-0.38045734,-0.40709567,0.033569418
0.16036803,-0.9853071,-0.38045734,-0.40709567,0.033569418
0.19792965,-0.9853071,-0.38045734,-0.40709567,0.033569418
0.24981761,-0.9853071,-0.38045734,-0.40709567,0.033569418
0.32012936,-0.9853071,-0.38045734,-0.40709567,0.033569418
0.41050377,-0.9853071,-0.38045734,-0.40709567,0.033569418
0.5134706,-0.9853071,-0.38045734,-0.40709567,0.033569418
0.60344344,-0.9853071,-0.38045734,-0.40709567,0.033569418
0.64061403,-0.9853071,-0.38045734,-0.40709567,0.033569418
0.022509163,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.02194137,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.020412287,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.018327685,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.016100068,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.014009058,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.012187344,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.010666973,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.009428318,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.008432446,-1.3993285,-0.56564707,-0.5833052,0.0014995065
0.0076378845,-1.3993285,-0.56564707,-0.5833052,0.0014995065
0.0070075803,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.006511047,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.006124337,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.005829191,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.005612081,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.0054633496,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.005376563,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.005348033,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.005376563,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.0054633496,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.0056120795,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.005829191,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.006124337,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.006511047,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.0070075807,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.007637896,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.008432457,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.009428317,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.010666974,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.012187344,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.014009047,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.016100066,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.018327685,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.020412287,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.02194137,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.022509163,-1.3993286,-0.56564707,-0.58330524,0.0014995177
0.09951477,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.09045635,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.07078794,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.051585793,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.03713214,-1.1949916,-0.5062968,-0.5158068,0.0014079799
0.02721201,-1.1949916,-0.5062968,-0.5158068,0.0014079799
0.020554459,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.016056785,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.01296368,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.0107916985,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.009236042,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.008103484,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.007269891,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.006654336,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.0062034293,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.0058817896,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.005666228,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.005542202,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.0055017085,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.005542202,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.005666228,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.00588179,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.0062034293,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.006654336,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.007269891,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.008103483,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.0092360405,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.010791698,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.012963675,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.016056783,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.020554442,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.027212018,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.03713213,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.051585797,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.07078782,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.09045636,-1.1949915,-0.5062969,-0.5158068,0.001407991
0.09951476,-1.1949916,-0.5062968,-0.5158068,0.0014079799
0.013036846,-1.4569826,-0.59913236,-0.6129943,0.004035636
0.012893877,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.0124946805,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.011914255,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.011241579,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.010552643,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.00989883,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.009307986,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.0087908935,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.008348086,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.007974898,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.007664643,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.007410373,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.007205735,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.007045349,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.006924894,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.006841111,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.0067917304,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.0067754146,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.0067917304,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.006841111,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.0069248946,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.007045348,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.007205735,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.007410373,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.007664643,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.007974897,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.008348086,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.008790894,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.009307986,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.009898828,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.010552624,-1.4569826,-0.59913236,-0.6129943,0.004035636
0.011241559,-1.4569826,-0.59913236,-0.6129943,0.004035636
0.011914256,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.0124946805,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.012893879,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.013036866,-1.4569826,-0.59913224,-0.6129943,0.0040356545
0.8349309,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.5866431,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.31212842,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.17777967,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.11314674,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.07903917,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.059414167,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.04732955,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.039490663,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.03419826,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.030513946,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.02789035,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.02599404,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.024615001,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.023617763,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.022913892,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.022445977,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.022178235,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.022091068,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.022178235,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.022445977,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.022913892,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.023617763,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.024615001,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.02599404,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.02789035,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.030513946,-1.2917267,-0.50029385,-0.53339034,0.013333685
0.034198266,-1.2917267,-0.50029385,-0.53339034,0.013333685
0.039490655,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.04732955,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.059414163,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.07903911,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.113146745,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.17777939,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.31212756,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.5866399,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.8349309,-1.2917267,-0.5002939,-0.53339034,0.013333685
0.019307423,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.019044127,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.01830991,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.017245032,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.016015913,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.014764347,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.013585352,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.012529117,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.011613457,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.010836979,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.010188853,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.009654904,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.0092209,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.0088741295,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.008603996,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.008402109,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.008262197,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.008179933,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.008152789,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.008179933,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.008262197,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.008402128,-1.3229539,-0.550527,-0.55966866,0.0043079583
0.008604014,-1.3229539,-0.550527,-0.55966866,0.0043079583
0.0088741295,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.0092209,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.009654904,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.010188853,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.010836979,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.011613455,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.012529115,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.013585353,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.014764347,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.01601591,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.017245032,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.018309902,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.019044127,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.019307423,-1.3229539,-0.55052704,-0.55966866,0.0043079397
0.015475436,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.014971363,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.013637227,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.011870435,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.010043838,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.008381435,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.0069695106,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.005813309,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.00488349,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.0041418606,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.0035525546,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.003085677,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.0027176752,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.0024305806,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.002210976,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.002049061,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.001937928,-1.341647,-0.57071716,-0.5750956,-0.00089588866
0.0018729795,-1.341647,-0.57071716,-0.5750956,-0.00089588866
0.0018516051,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.001872972,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.0019379208,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.0020490615,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.0022109756,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.0024305806,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.0027176752,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.003085676,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.003552555,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.0041418606,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.0048834886,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.0058133053,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.0069695087,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.008381434,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.010043833,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.011870426,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.013637216,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.014971356,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
0.015475436,-1.3416471,-0.57071704,-0.5750956,-0.0008958961
3.7957447,-0.90726495,-0.37729472,-0.39606577,0.035473306
2.4158926,-0.90726495,-0.37729472,-0.39606577,0.035473306
1.1140131,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.5591196,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.31817684,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.20254348,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.14191778,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.10774472,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.08729479,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.07443331,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.06600642,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.0603017,-0.90726495,-0.37729466,-0.39606577,0.035473306
0.05634532,-0.90726495,-0.37729466,-0.39606577,0.035473306
0.053561624,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.051599737,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.05024152,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.049350962,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.04884586,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.048682123,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.04884586,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.049350962,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.050241522,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.051599737,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.053561624,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.05634532,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.06030169,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.06600642,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.07443332,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.08729479,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.107744694,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.14191774,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.20254333,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.31817645,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.55911887,-0.90726495,-0.37729472,-0.39606577,0.035473306
1.1140118,-0.90726495,-0.37729472,-0.39606577,0.035473306
2.4158876,-0.90726495,-0.37729472,-0.39606577,0.035473306
3.7957447,-0.90726495,-0.37729472,-0.39606577,0.035473306
0.16931462,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.16023245,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.13810614,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.11251565,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.08978191,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.07187686,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.058503184,-1.1916876,-0.46768934,-0.49250725,0.0123108765
0.048706606,-1.1916876,-0.46768934,-0.49250725,0.0123108765
0.041551843,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.036302764,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.032424226,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.029539324,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.027385678,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.025781225,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.02459991,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.023755025,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.023188125,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.022861823,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.02275528,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.022861823,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.023188125,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.023755021,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.024599906,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.025781225,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.027385678,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.029539324,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.032424223,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.036302764,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.041551825,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.048706587,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.058503162,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.07187683,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.08978187,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.11251559,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.13810614,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.16023245,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.16931462,-1.1916876,-0.46768934,-0.49250728,0.012310862
0.51531416,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.40228415,-1.2051423,-0.4823323,-0.50784504,0.013901222
0.24314849,-1.2051423,-0.4823323,-0.50784504,0.013901222
0.14758714,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.096600704,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.06840677,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.051883545,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.041669402,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.035066538,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.030638639,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.02758015,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.025418747,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.02386712,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.02274518,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.021937571,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.021369526,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.020992845,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.020777648,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.020707643,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.020777648,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.020992843,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.021369526,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.021937571,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.02274518,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.02386712,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.025418747,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.027580142,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.030638639,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.035066538,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.04166939,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.05188353,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.06840677,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.096600644,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.14758715,-1.2051423,-0.4823323,-0.50784504,0.013901222
0.2431481,-1.2051423,-0.4823323,-0.50784504,0.013901222
0.4022819,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.51531416,-1.2051423,-0.4823323,-0.50784504,0.01390121
0.012472414,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.012045336,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.010921432,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.009446506,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.007935757,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.0065708887,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.0054170187,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.0044741044,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.0037159286,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.0031105196,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.0026285728,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.0022459384,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.0019436969,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.0017074432,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.0015264208,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.0013927723,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.0013009388,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.0012472359,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.0012295624,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.0012472359,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.0013009388,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.0013927718,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.0015264208,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.0017074432,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.0019436969,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.002245938,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.0026285714,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.00311052,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.0037159128,-1.3820949,-0.58887625,-0.59332055,-0.0011317927
0.004474088,-1.3820949,-0.58887625,-0.59332055,-0.0011317927
0.0054170177,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.006570887,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.007935754,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.0094465045,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.010921427,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.012045338,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.012472414,-1.3820949,-0.5888762,-0.59332055,-0.0011317778
0.04040131,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.0404317,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.040503792,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.040573634,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.040599287,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.04055924,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.04045418,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.0402988,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.040112548,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.03991359,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.03971627,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.039530754,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.0393637,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.039219175,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.039099474,-1.2861371,-0.60080475,-0.57412523,0.03785007
0.039005805,-1.2861371,-0.60080475,-0.57412523,0.03785007
